5260.61208 13.924 0.005
5261.52711 13.940 0.005
5262.62377 13.859 0.005
5263.60456 13.920 0.005
5265.52131 14.131 0.005
5266.58619 14.239 0.005
5267.59850 14.348 0.005
5268.58219 14.302 0.005
5269.55139 14.104 0.005
5270.56855 13.913 0.005
5271.56038 13.924 0.005
5273.54931 14.017 0.005
5274.58031 14.102 0.005
5275.56377 14.189 0.005
5276.55943 14.294 0.005
5279.54784 13.965 0.005
5280.54614 13.931 0.005
5281.52305 13.889 0.005
5282.54200 13.901 0.005
5283.49365 14.061 0.005
5286.52310 14.331 0.005
5288.53977 14.133 0.005
5291.53128 13.844 0.005
5294.56308 14.174 0.005
5295.48426 14.270 0.005
5296.57425 14.342 0.005
5298.55491 14.012 0.005
5301.51503 13.866 0.005
5306.51249 14.337 0.005
5307.54054 14.168 0.005
5310.54063 13.860 0.005
5313.48974 14.148 0.005
5314.50442 14.249 0.005
5321.46662 14.024 0.005
5323.48600 14.194 0.005
5324.48514 14.299 0.005
5326.49306 14.205 0.005
5328.48606 13.942 0.005
5337.48054 13.893 0.005
5341.48053 14.094 0.005
5430.90168 14.331 0.005
5439.91101 14.342 0.005
5445.84384 14.029 0.005
5449.82877 14.346 0.005
5453.88383 13.875 0.005
5455.85740 14.075 0.005
5457.90050 14.244 0.005
5462.89661 13.926 0.005
5465.85929 14.095 0.005
5468.82605 14.343 0.005
5470.79851 14.017 0.005
5471.84886 13.934 0.005
5473.77695 13.876 0.005
5477.75274 14.320 0.005
5478.79317 14.330 0.005
5481.73239 13.935 0.005
5482.78315 13.852 0.005
5484.77724 14.086 0.005
5485.78662 14.161 0.005
5486.87200 14.275 0.005
5487.86868 14.349 0.005
5488.87760 14.277 0.005
5490.72862 13.915 0.005
5491.74911 13.914 0.005
5492.77166 13.872 0.005
5493.79399 14.048 0.005
5494.83870 14.114 0.005
5495.79588 14.208 0.005
5496.79368 14.309 0.005
5497.82386 14.345 0.005
5499.73086 13.942 0.005
5502.80103 13.940 0.005
5503.75627 14.092 0.005
5505.72593 14.240 0.005
5506.74342 14.339 0.005
5507.76156 14.309 0.005
5509.66992 13.910 0.005
5510.72585 13.931 0.005
5511.70205 13.850 0.005
5512.74509 14.021 0.005
5513.71541 14.101 0.005
5514.74796 14.185 0.005
5515.66521 14.281 0.005
5516.75077 14.345 0.005
5517.66390 14.255 0.005
5518.76029 13.972 0.005
5519.68670 13.915 0.005
5521.70358 13.894 0.005
5522.72870 14.060 0.005
5523.69339 14.122 0.005
5524.70184 14.232 0.005
5525.73492 14.329 0.005
5526.68694 14.331 0.005
5527.76769 14.146 0.005
5528.70872 13.918 0.005
5529.68905 13.934 0.005
5530.69627 13.853 0.005
5531.77945 13.996 0.005
5532.68758 14.089 0.005
5533.71092 14.162 0.005
