5260.60790 15.172 0.006
5261.52292 15.397 0.006
5262.61960 15.283 0.006
5263.60040 15.163 0.005
5264.58558 15.408 0.006
5265.51714 15.432 0.007
5266.58205 15.139 0.006
5267.59435 15.395 0.006
5268.57806 15.422 0.007
5269.54726 15.111 0.006
5270.56441 15.381 0.006
5271.55622 15.460 0.006
5273.54519 15.374 0.006
5274.57617 15.469 0.006
5275.55963 15.091 0.006
5276.55531 15.350 0.006
5279.54370 15.341 0.007
5280.54204 15.502 0.007
5281.51894 15.045 0.006
5282.53789 15.342 0.006
5283.48957 15.501 0.008
5286.51902 15.504 0.006
5288.53568 15.312 0.006
5291.52722 15.304 0.006
5294.55903 15.293 0.006
5295.48021 15.478 0.007
5296.57020 15.002 0.006
5298.55088 15.484 0.007
5301.51103 15.480 0.007
5306.50848 15.235 0.006
5307.53655 15.463 0.007
5310.53661 15.448 0.007
5313.48067 15.437 0.008
5314.50044 15.059 0.006
5320.46843 15.242 0.006
5321.46266 15.165 0.007
5323.48206 15.287 0.006
5324.48117 15.155 0.006
5326.48912 15.337 0.006
5328.48212 15.405 0.006
5337.47660 15.367 0.007
5341.47661 15.489 0.007
5430.89761 15.129 0.006
5439.90686 15.090 0.006
5444.92198 15.499 0.008
5445.83970 15.041 0.005
5449.82461 15.315 0.006
5451.91770 15.044 0.008
5453.87965 15.496 0.006
5455.85320 15.289 0.006
5457.89630 15.001 0.005
5462.89237 15.486 0.007
5465.85507 15.471 0.007
5468.82185 15.459 0.006
5470.79427 15.219 0.005
5471.84457 15.447 0.006
5473.77271 15.207 0.006
5477.74847 15.427 0.006
5478.78889 15.168 0.005
5481.72812 15.327 0.006
5482.77889 15.164 0.006
5484.77296 15.325 0.006
5485.78230 15.151 0.005
5486.86770 15.415 0.006
5487.86437 15.256 0.005
5488.87328 15.159 0.005
5490.72431 15.443 0.006
5491.74479 15.110 0.005
5492.82928 15.395 0.006
5493.75315 15.457 0.006
5495.83459 15.394 0.006
5497.74021 15.077 0.006
5503.83716 15.083 0.005
5507.73561 15.317 0.005
