5260.63121 14.928 0.005
5261.54600 15.103 0.005
5262.61273 14.959 0.005
5264.57642 15.078 0.005
5265.51022 14.932 0.005
5266.57512 15.139 0.005
5267.55646 14.924 0.005
5268.63101 15.104 0.005
5269.54039 15.016 0.005
5271.54916 15.127 0.005
5272.56630 14.925 0.005
5273.53829 15.131 0.005
5274.56945 14.925 0.005
5276.54847 15.039 0.005
5279.53664 14.920 0.005
5281.51203 14.976 0.005
5282.53072 15.043 0.005
5283.54684 15.065 0.005
5284.55015 14.952 0.005
5285.55172 15.146 0.005
5287.54499 15.091 0.005
5289.53803 14.995 0.005
5292.56190 15.134 0.005
5294.54467 15.070 0.005
5297.51284 15.139 0.005
5299.51028 15.124 0.005
5305.47281 14.926 0.005
5307.49989 14.994 0.005
5310.49056 14.941 0.005
5312.51832 14.919 0.005
5315.48921 14.974 0.005
5323.47498 15.146 0.005
5325.46863 15.118 0.005
5327.46851 15.017 0.005
5335.46316 15.132 0.005
5342.47749 15.128 0.006
5343.48710 14.901 0.005
5430.89082 14.928 0.005
5439.90028 15.070 0.005
5444.88244 14.986 0.005
5449.88717 14.931 0.005
5451.89621 15.025 0.005
5454.88197 14.932 0.005
5456.90768 14.937 0.005
5457.88999 15.063 0.005
5461.90232 14.926 0.005
5463.86739 14.981 0.005
5467.84137 15.147 0.005
5468.81535 14.928 0.005
5470.78779 15.033 0.005
5471.83808 15.002 0.005
5476.79376 15.055 0.005
5478.78253 14.947 0.005
5480.79623 14.926 0.005
5482.77246 14.990 0.005
5484.87991 15.058 0.005
5486.77899 15.148 0.005
5487.85797 14.902 0.005
5488.85186 15.102 0.005
5490.71813 14.965 0.005
5491.73840 15.136 0.005
5492.75258 14.941 0.005
5493.74475 15.120 0.005
5495.72492 15.068 0.005
5497.73175 14.963 0.005
5503.82864 15.072 0.005
5506.86840 14.913 0.005
5509.79315 15.007 0.005
5511.73214 14.927 0.005
5513.74569 14.950 0.005
5515.69556 15.061 0.005
5517.69357 15.139 0.005
5521.73382 15.033 0.005
5523.79585 14.974 0.005
5525.80448 14.905 0.005
5527.69431 15.001 0.005
5528.83002 15.028 0.005
5529.75288 15.110 0.005
5530.78276 14.939 0.005
5532.77464 14.932 0.005
5533.84151 15.094 0.005
5534.70235 15.044 0.005
5535.79331 15.008 0.005
5539.83211 14.924 0.005
5541.80200 15.053 0.005
5543.82312 15.133 0.005
5545.82775 15.116 0.005
5547.73676 15.027 0.005
5549.75028 14.950 0.005
5551.76126 14.932 0.005
5553.77388 15.004 0.005
5554.79926 15.023 0.005
5556.76009 14.929 0.005
5557.77254 15.148 0.005
5558.76780 14.930 0.005
5560.79511 15.030 0.005
5561.75262 14.983 0.005
5563.75811 14.936 0.005
5565.78459 14.945 0.005
5568.78610 14.955 0.005
5570.84090 14.927 0.005
5573.81720 15.028 0.005
5576.71760 15.134 0.005
5577.74968 14.925 0.005
5578.75198 15.085 0.005
5579.80353 15.008 0.005
5581.73281 15.141 0.005
5582.77951 14.934 0.005
5583.74877 15.132 0.005
5584.76326 14.944 0.005
5585.76998 15.069 0.005
5589.70695 14.914 0.005
5590.70190 15.091 0.005
5591.71247 14.994 0.005
5593.69548 15.127 0.005
5595.67676 15.140 0.005
5596.73246 14.913 0.005
5597.70648 15.090 0.005
5598.73352 15.017 0.005
5599.72838 14.998 0.005
5600.74662 15.112 0.005
5604.73560 15.070 0.005
5606.71317 14.984 0.005
5608.66222 14.908 0.005
5611.67164 15.015 0.005
5613.63870 14.945 0.005
5615.67290 14.938 0.005
5624.62525 15.063 0.005
5627.61162 14.922 0.005
5630.59319 15.020 0.005
5632.59019 14.938 0.005
5634.55054 14.944 0.005
5639.54734 14.916 0.005
5641.58700 14.949 0.005
5643.55098 15.083 0.005
5645.55437 15.139 0.005
5647.58284 15.112 0.005
5649.51434 15.012 0.005
5654.53246 15.070 0.005
5655.51440 15.032 0.005
5657.55851 15.128 0.005
5665.53763 14.922 0.005
5667.51738 14.979 0.005
5671.51938 15.137 0.005
5675.51575 15.006 0.005
5677.51514 14.924 0.005
5680.50995 15.049 0.005
5681.47407 15.068 0.005
5786.91391 15.012 0.005
5802.86784 14.921 0.005
5804.89083 14.976 0.005
5807.89005 14.947 0.005
5809.92055 14.925 0.005
5813.82512 15.135 0.005
5815.91007 15.138 0.005
5818.86508 15.050 0.005
5820.85417 15.144 0.005
5823.84667 14.972 0.005
5826.80721 14.942 0.005
5828.86245 14.930 0.005
5831.80158 15.004 0.005
5833.77556 14.932 0.005
5834.89915 15.144 0.005
5836.80842 15.064 0.005
5839.78272 15.154 0.005
5841.86428 15.119 0.005
5844.88785 15.060 0.005
5850.87209 15.044 0.005
5851.84746 15.110 0.005
5854.84248 14.921 0.005
5856.84931 15.019 0.005
5858.80034 15.140 0.005
5861.77804 14.961 0.005
5862.79114 15.051 0.005
5864.75432 14.950 0.005
5865.80841 15.152 0.005
5867.85630 15.113 0.005
5868.87240 14.951 0.005
5869.83717 15.028 0.005
5870.71345 15.125 0.005
5872.72364 15.133 0.005
5873.76818 14.929 0.005
5878.83809 14.943 0.005
5880.72336 14.974 0.005
5882.74126 15.068 0.005
5885.78938 14.923 0.005
5888.75868 15.027 0.005
5890.81572 14.960 0.005
5891.86338 15.149 0.005
5893.71408 15.075 0.005
5895.75502 14.999 0.005
5896.76817 15.127 0.005
5899.71054 14.957 0.005
5901.82195 15.022 0.005
5902.75589 14.982 0.005
5903.81072 15.142 0.005
5904.73632 14.914 0.005
5905.71027 15.119 0.005
5906.72239 14.980 0.005
5907.75920 15.037 0.005
5908.77536 15.090 0.005
5909.76828 14.961 0.005
5910.76884 15.141 0.005
5911.79531 14.920 0.005
5912.78433 15.096 0.005
5913.78967 14.977 0.005
5915.76974 15.105 0.005
5916.79223 14.939 0.005
5917.77061 15.145 0.005
5922.82380 15.119 0.005
5924.77201 15.117 0.005
5925.77581 14.958 0.005
5927.77170 15.048 0.005
5929.77803 15.136 0.005
5931.75595 15.116 0.005
5932.76531 14.979 0.005
