5261.67951 15.316 0.005
5262.67301 14.886 0.005
5264.64361 15.145 0.005
5265.64159 15.325 0.006
5268.50394 15.129 0.006
5269.59879 15.323 0.006
5270.60111 14.876 0.005
5271.60828 15.025 0.005
5273.59659 15.322 0.006
5275.59605 15.016 0.005
5276.60716 15.155 0.005
5280.56365 15.161 0.005
5281.58548 15.324 0.005
5282.59039 14.881 0.005
5284.57871 15.159 0.005
5286.57860 14.880 0.005
5290.51282 14.859 0.005
5293.50606 15.312 0.006
5295.53485 15.034 0.005
5297.55779 15.328 0.006
5298.58738 14.909 0.005
5299.54017 15.031 0.005
5301.56396 15.336 0.006
5305.52476 15.337 0.006
5307.55815 15.040 0.005
5309.50907 15.320 0.006
5311.55415 15.057 0.006
5313.53665 15.324 0.006
5315.51742 15.030 0.006
5322.51400 14.915 0.005
5323.50337 15.053 0.005
5325.49847 15.287 0.006
5327.52095 15.032 0.005
5337.49777 15.264 0.006
5341.51286 15.237 0.007
5343.51537 15.033 0.006
5436.87208 15.270 0.005
5443.88568 15.203 0.005
5445.92116 14.936 0.005
5448.88514 15.242 0.005
5451.86016 15.215 0.005
5455.88903 15.215 0.005
5457.80397 14.917 0.005
5459.90012 15.222 0.005
5462.85685 15.070 0.005
5465.90145 14.950 0.005
5467.88417 15.235 0.005
5468.88803 15.132 0.005
5470.84799 15.080 0.005
5471.89561 15.239 0.005
5473.83050 14.927 0.005
5477.83373 14.941 0.005
5478.85539 15.090 0.005
5481.77942 14.957 0.005
5482.83331 15.083 0.005
5484.82487 15.093 0.005
5485.87591 14.963 0.005
5487.77548 15.234 0.005
5488.83201 15.071 0.005
5489.82032 14.966 0.005
5490.87151 15.104 0.005
5491.79042 15.236 0.006
5492.86354 15.040 0.005
5494.75449 15.076 0.005
5497.75953 14.966 0.005
5503.85671 15.264 0.005
5507.82330 15.263 0.005
5510.83904 15.121 0.005
5512.85753 14.959 0.005
5514.86015 15.109 0.005
5517.72197 14.956 0.005
5519.81821 15.276 0.006
5522.79501 15.116 0.005
5524.77011 14.976 0.005
5526.77376 15.118 0.005
5528.75202 14.970 0.005
5529.82612 14.997 0.005
5530.81044 15.115 0.005
5533.76715 14.986 0.005
5534.84911 15.145 0.005
5546.76222 15.129 0.005
5548.81339 14.873 0.005
5550.78225 15.147 0.005
5553.85814 15.019 0.006
5556.84181 14.875 0.005
5557.80313 15.021 0.005
5558.81325 15.145 0.005
5559.83024 15.336 0.005
5560.84251 14.868 0.005
5561.81554 15.029 0.005
5562.84113 15.172 0.005
5563.80143 15.343 0.006
5565.82883 15.035 0.005
5566.82072 15.152 0.005
5568.83772 14.882 0.005
5571.82837 15.340 0.005
5572.83185 14.879 0.005
5573.84145 15.018 0.005
5574.85754 15.182 0.005
5575.84031 15.343 0.006
5576.84243 14.898 0.005
5577.83351 15.036 0.005
5578.79919 15.147 0.005
5579.83303 15.318 0.006
5580.77980 14.886 0.005
5581.78186 15.031 0.005
5582.81132 15.160 0.005
5583.76316 15.319 0.005
5584.77834 14.891 0.005
5585.75093 15.031 0.005
5589.75198 15.032 0.005
5590.71517 15.146 0.005
5592.80771 14.868 0.005
5593.76222 15.039 0.005
5594.72401 15.196 0.005
5595.75246 15.345 0.005
5596.78276 14.907 0.005
5597.75197 15.042 0.005
5598.76149 15.168 0.005
5599.74165 15.323 0.005
5600.77874 14.918 0.005
5601.77325 15.054 0.005
5602.75998 15.194 0.005
5604.76441 14.898 0.005
5605.76776 15.058 0.005
5606.74690 15.204 0.005
5608.74653 14.894 0.005
5609.75437 15.036 0.005
5614.69959 15.192 0.005
5616.71659 14.909 0.005
5623.66675 15.352 0.005
5624.66662 14.905 0.005
5629.64404 15.056 0.005
5631.60271 15.336 0.006
5633.65257 15.055 0.005
5635.64346 15.315 0.006
5639.62808 15.295 0.006
5641.61590 15.049 0.005
5643.57946 15.296 0.005
5645.58834 15.052 0.005
5647.61189 15.297 0.005
5649.59409 15.069 0.005
5652.59911 14.909 0.005
5654.59958 15.192 0.006
5656.58659 14.938 0.005
5657.58745 15.061 0.005
5660.58648 14.934 0.005
5666.56734 15.207 0.005
5668.55214 14.935 0.005
