5260.61208 16.412 0.008
5261.52711 16.123 0.008
5262.62377 16.214 0.008
5263.60456 16.215 0.007
5265.52131 16.228 0.008
5266.58619 15.850 0.008
5267.59850 16.294 0.008
5268.58219 15.953 0.008
5269.55139 16.305 0.008
5270.56855 16.012 0.007
5271.56038 16.324 0.008
5273.54931 16.390 0.008
5274.58031 16.152 0.008
5275.56377 16.378 0.008
5276.55943 16.201 0.008
5279.54784 15.811 0.008
5280.54614 16.274 0.008
5281.52305 15.899 0.007
5282.54200 16.291 0.008
5283.49365 15.974 0.008
5286.52310 16.359 0.008
5288.53977 16.400 0.009
5291.53128 16.226 0.008
5294.56308 15.916 0.007
5295.48426 16.281 0.008
5296.57425 16.011 0.008
5298.55491 16.066 0.008
5301.51503 16.412 0.008
5306.51249 16.258 0.008
5307.54054 15.903 0.008
5310.54063 16.314 0.009
5313.48974 16.091 0.008
5314.50442 16.410 0.011
5321.46662 16.277 0.009
5323.48600 16.299 0.008
5324.48514 16.023 0.008
5326.49306 16.097 0.008
5328.48606 16.160 0.008
5337.48054 16.025 0.008
5341.48053 16.152 0.008
5430.90168 16.247 0.008
5439.91101 16.149 0.008
5445.84384 16.259 0.008
5449.82877 16.298 0.008
5453.88383 16.409 0.008
5455.85740 16.224 0.007
5457.90050 15.786 0.006
5462.89661 16.309 0.008
5465.85929 16.083 0.008
5468.82605 16.342 0.008
5470.79851 15.953 0.007
5471.84886 16.262 0.008
5473.77695 16.274 0.008
5477.75274 16.310 0.007
5478.79317 16.070 0.007
5481.73239 16.404 0.008
5482.78315 16.180 0.008
5484.77724 16.246 0.008
5485.78662 15.783 0.006
5486.87200 16.289 0.008
5487.86868 15.966 0.007
5488.87760 16.305 0.008
5490.72862 16.301 0.008
5491.74911 16.039 0.007
5492.77166 16.358 0.008
5493.79399 16.125 0.008
5494.83870 16.342 0.008
5495.79588 16.183 0.007
5496.79368 16.039 0.008
5497.82386 16.250 0.008
5499.73086 16.255 0.008
5502.80103 16.006 0.007
5503.75627 16.304 0.008
5505.72593 16.328 0.008
5506.74342 16.108 0.007
5507.76156 16.406 0.007
5509.66992 16.387 0.008
5510.72585 16.212 0.007
5511.70205 15.862 0.006
5512.74509 16.267 0.007
5513.71541 15.847 0.006
5514.74796 16.298 0.008
5515.66521 15.920 0.007
5516.75077 16.310 0.008
5517.66390 15.993 0.007
5518.76029 16.337 0.009
5519.68670 16.079 0.008
5521.70358 16.142 0.008
5522.72870 16.291 0.008
5523.69339 16.193 0.008
5524.70184 15.879 0.006
5525.73492 16.260 0.007
5526.68694 15.809 0.006
5527.76769 16.290 0.007
5528.70872 15.950 0.007
5529.68905 16.299 0.008
5530.69627 16.019 0.007
5531.77945 16.351 0.007
5532.68758 16.067 0.007
5533.71092 16.395 0.008
5534.74245 16.150 0.007
5535.71927 16.332 0.008
5536.72193 16.202 0.007
5539.73217 15.858 0.006
5540.81633 16.297 0.008
5541.68249 15.920 0.007
5542.74089 16.304 0.007
5543.77244 16.039 0.007
5544.75993 16.339 0.008
5545.74919 16.100 0.007
5546.69886 16.389 0.008
5547.75866 16.162 0.008
5548.71991 16.342 0.008
5549.68477 16.191 0.008
5550.73863 15.808 0.006
5551.69615 16.245 0.008
5553.74219 16.277 0.008
5554.67552 15.928 0.008
5556.69012 16.005 0.007
5557.67129 16.314 0.007
5558.67217 16.068 0.008
5559.66238 16.370 0.008
5560.65405 16.121 0.007
5561.68764 16.390 0.008
5562.70721 16.205 0.007
5563.64116 16.183 0.008
5565.67248 15.787 0.006
5566.69973 16.276 0.007
5568.72006 16.309 0.008
5569.71460 16.011 0.007
5570.75414 16.320 0.008
5571.68515 16.060 0.007
5572.80236 16.412 0.008
5575.70666 16.193 0.007
5576.68086 16.068 0.007
5577.68280 16.229 0.007
5578.68942 15.800 0.006
5579.73955 16.293 0.008
5580.68437 15.901 0.006
5581.68620 16.291 0.008
5582.69350 15.998 0.007
5583.70026 16.327 0.008
5584.68628 16.066 0.007
5585.68616 16.375 0.008
5586.64993 16.109 0.007
5587.63206 16.425 0.008
5588.73601 16.196 0.007
5589.64207 16.226 0.007
5591.67939 15.782 0.006
5592.66164 16.267 0.007
5593.64462 15.870 0.006
5594.66082 16.283 0.008
5595.63948 15.963 0.007
5596.70262 16.311 0.007
5597.62009 16.032 0.007
5598.68640 16.362 0.008
5599.65001 16.108 0.007
5600.68275 16.401 0.008
5601.66239 16.167 0.007
5602.66109 16.182 0.007
5603.66986 16.233 0.008
5604.67026 15.773 0.007
5605.67209 16.269 0.007
5606.68346 15.901 0.006
5607.69487 16.290 0.008
5608.68173 16.011 0.008
5609.71347 16.323 0.008
5611.64403 16.337 0.009
5612.69654 16.125 0.008
5613.65974 16.413 0.008
5614.65167 16.159 0.007
5615.64546 16.258 0.008
5616.65422 16.219 0.008
5622.63936 16.302 0.008
5623.60224 16.012 0.007
5624.54332 16.309 0.008
5625.63499 16.091 0.007
5626.59609 16.389 0.008
5627.56082 16.116 0.007
5629.60103 16.188 0.007
5630.61247 15.876 0.007
5632.56058 15.775 0.006
5633.60958 16.282 0.008
5634.57000 15.914 0.007
5635.57433 16.293 0.008
5638.57893 16.059 0.008
5639.58918 16.376 0.009
5640.52815 16.115 0.008
5641.55582 16.401 0.008
5642.50407 16.151 0.007
5643.50183 16.301 0.008
5644.50457 16.208 0.007
5645.50332 15.805 0.007
5646.51630 16.255 0.008
5647.51826 15.859 0.006
5648.51896 16.306 0.008
5649.53370 15.962 0.007
5650.51412 16.307 0.008
5651.52004 16.035 0.006
5652.51499 16.347 0.008
5653.54507 16.112 0.007
5654.55360 16.403 0.008
5655.54476 16.171 0.008
5656.55366 16.151 0.007
