5261.67951 15.313 0.005
5262.67301 15.068 0.005
5264.64361 15.075 0.005
5265.64159 15.279 0.005
5266.63531 15.097 0.005
5268.50394 15.173 0.005
5269.59879 15.246 0.005
5270.60111 15.151 0.005
5271.60828 15.234 0.005
5273.59659 15.219 0.005
5275.59605 15.197 0.005
5276.60716 15.214 0.005
5280.56365 15.283 0.005
5281.58548 15.157 0.005
5282.59039 15.308 0.005
5284.57871 15.328 0.005
5286.57860 15.334 0.005
5290.51282 15.339 0.005
5293.50606 15.070 0.005
5295.53485 15.059 0.005
5297.55779 15.068 0.005
5298.58738 15.321 0.005
5299.54017 15.064 0.005
5301.56396 15.072 0.005
5305.52476 15.101 0.005
5307.55815 15.100 0.005
5309.50907 15.140 0.005
5311.55415 15.138 0.005
5313.53665 15.162 0.006
5315.51742 15.209 0.006
5322.51400 15.152 0.005
5323.50337 15.307 0.005
5325.49847 15.330 0.005
5327.52095 15.332 0.005
5337.49777 15.338 0.005
5341.51286 15.318 0.006
5343.51537 15.314 0.006
5436.87208 15.087 0.005
5443.88568 15.325 0.005
5445.92116 15.324 0.006
5448.88514 15.075 0.005
5451.86016 15.267 0.005
5455.88903 15.263 0.005
5457.80397 15.212 0.005
5459.90012 15.223 0.005
5462.85685 15.209 0.005
5465.90145 15.194 0.006
5467.88417 15.163 0.005
5468.88803 15.280 0.005
5470.84799 15.314 0.005
5471.89561 15.141 0.005
5473.83050 15.108 0.005
5477.83373 15.079 0.005
5478.85539 15.342 0.005
5481.77942 15.061 0.005
5482.83331 15.324 0.005
5484.82487 15.321 0.005
5485.87591 15.067 0.005
5487.77548 15.077 0.005
5488.83201 15.311 0.005
5489.82032 15.068 0.005
5490.87151 15.305 0.005
5491.79042 15.099 0.005
5492.86354 15.285 0.005
5494.75449 15.249 0.005
5497.75953 15.166 0.005
5503.85671 15.168 0.005
5507.82330 15.246 0.005
5510.83904 15.160 0.005
5512.85753 15.151 0.005
5514.86015 15.150 0.005
5517.72197 15.346 0.005
5519.81821 15.336 0.005
5522.79501 15.076 0.005
5524.77011 15.067 0.005
5526.77376 15.063 0.005
5528.75202 15.064 0.005
5529.82612 15.316 0.005
5530.81044 15.067 0.005
5531.73813 15.285 0.005
5533.76715 15.289 0.005
5534.84911 15.073 0.005
5536.69991 15.127 0.005
5540.84422 15.112 0.005
5542.80002 15.155 0.005
5544.70737 15.213 0.005
5546.76222 15.218 0.005
5548.81339 15.211 0.005
5550.78225 15.254 0.005
5553.85814 15.171 0.006
5556.84181 15.303 0.005
5557.80313 15.128 0.005
5558.81325 15.322 0.005
5559.83024 15.117 0.005
5560.84251 15.332 0.005
5561.81554 15.104 0.005
5562.84113 15.338 0.005
5563.80143 15.086 0.005
5565.82883 15.084 0.005
5566.82072 15.349 0.005
5568.83772 15.334 0.005
5571.82837 15.071 0.005
5572.83185 15.332 0.005
5573.84145 15.063 0.005
5574.85754 15.331 0.005
5575.84031 15.074 0.005
5576.84243 15.308 0.005
5577.83351 15.072 0.005
5578.79919 15.282 0.005
5579.83303 15.091 0.005
5580.77980 15.262 0.005
5581.78186 15.106 0.005
5582.81132 15.266 0.005
5583.76316 15.135 0.005
5584.77834 15.240 0.005
5585.75093 15.166 0.005
5589.75198 15.202 0.005
5590.71517 15.179 0.005
5592.80771 15.195 0.005
5593.76222 15.268 0.005
5594.72401 15.155 0.005
5595.75246 15.289 0.005
5596.78276 15.157 0.005
5597.75197 15.313 0.005
5598.76149 15.137 0.005
5599.74165 15.325 0.005
5600.77874 15.125 0.005
5601.77325 15.334 0.005
5602.75998 15.107 0.005
5604.76441 15.085 0.005
5605.76776 15.352 0.005
5606.74690 15.082 0.005
5608.74653 15.081 0.005
5609.75437 15.339 0.005
5614.69959 15.066 0.005
5616.71659 15.086 0.005
5623.66675 15.247 0.005
5624.66662 15.156 0.005
5626.62398 15.211 0.005
5631.60271 15.167 0.005
5633.65257 15.176 0.005
5635.64346 15.157 0.005
5639.62808 15.120 0.005
5641.61590 15.099 0.005
5643.57946 15.079 0.005
5645.58834 15.081 0.005
5647.61189 15.076 0.005
5649.59409 15.066 0.005
5652.59911 15.315 0.005
5654.59958 15.301 0.005
5656.58659 15.297 0.005
5657.58745 15.081 0.005
5660.58648 15.277 0.005
5666.56734 15.223 0.005
5668.55214 15.197 0.005
5669.55183 15.228 0.005
5671.56532 15.246 0.005
5674.57120 15.164 0.005
5675.56312 15.291 0.005
5677.56273 15.312 0.005
5678.54349 15.135 0.005
5681.53933 15.339 0.005
5684.53269 15.088 0.005
5686.53575 15.082 0.005
5687.52180 15.333 0.005
5691.50102 15.324 0.005
5694.51921 15.058 0.005
5696.50741 15.081 0.005
5698.51813 15.087 0.005
5699.51376 15.268 0.005
5702.49793 15.121 0.005
5709.47989 15.198 0.005
5787.91629 15.340 0.005
5802.92623 15.080 0.006
5804.90495 15.088 0.005
5810.90208 15.143 0.005
5813.87407 15.203 0.005
5817.89961 15.176 0.005
5820.88175 15.284 0.005
5823.87407 15.137 0.005
5825.87600 15.113 0.005
5827.89557 15.104 0.005
5830.88678 15.340 0.005
5832.86791 15.335 0.005
5834.86845 15.336 0.005
5835.89815 15.069 0.005
5837.81492 15.061 0.005
5839.88035 15.058 0.005
5842.86377 15.290 0.005
5846.85512 15.270 0.005
5851.87564 15.139 0.005
5858.86240 15.185 0.005
5859.84842 15.243 0.005
5860.83155 15.169 0.005
5863.85024 15.291 0.005
5864.79780 15.133 0.005
5865.86341 15.316 0.005
5866.86121 15.134 0.005
5868.81798 15.124 0.005
5870.77486 15.085 0.005
5871.76510 15.335 0.005
5873.81071 15.342 0.005
5874.84911 15.082 0.005
5875.84102 15.335 0.005
5879.81506 15.316 0.005
5881.83760 15.322 0.005
5882.85996 15.068 0.005
5885.81658 15.295 0.005
5887.85714 15.283 0.005
5889.72898 15.242 0.005
5891.75563 15.234 0.005
5893.79417 15.230 0.005
5895.83170 15.222 0.005
5897.81737 15.211 0.005
5898.85798 15.170 0.005
5899.82250 15.199 0.005
5901.71028 15.151 0.005
5902.82331 15.243 0.005
5904.82603 15.270 0.005
5905.83133 15.160 0.005
5906.82445 15.284 0.005
5907.82815 15.150 0.005
5908.82286 15.306 0.005
5910.83397 15.332 0.005
5911.82780 15.110 0.005
5912.86352 15.331 0.005
5913.82162 15.094 0.005
5914.85890 15.354 0.005
5915.83751 15.100 0.005
5916.85614 15.339 0.005
5917.83455 15.081 0.005
5923.80346 15.065 0.005
5924.81895 15.312 0.005
5926.85973 15.300 0.005
5927.81863 15.076 0.005
5929.84078 15.071 0.005
5931.78840 15.097 0.005
5932.81345 15.264 0.005
5933.83977 15.108 0.005
5934.84339 15.265 0.005
5937.78877 15.155 0.005
5938.80603 15.239 0.005
5939.80933 15.166 0.005
5940.82557 15.226 0.005
5941.81021 15.186 0.005
5942.83512 15.213 0.005
5943.80949 15.219 0.005
5944.79999 15.174 0.005
5945.79966 15.250 0.005
5947.78713 15.277 0.005
5948.77690 15.149 0.005
5949.79182 15.311 0.005
5950.75136 15.131 0.005
5952.78655 15.118 0.005
5953.79965 15.338 0.005
5954.79991 15.103 0.005
5955.78219 15.337 0.005
5958.76848 15.077 0.005
5961.76349 15.341 0.005
5962.72906 15.055 0.005
