5261.66571 15.619 0.006
5262.65974 15.942 0.008
5264.62882 15.925 0.008
5265.62831 15.599 0.007
5266.62224 15.922 0.007
5267.63401 15.588 0.007
5268.61637 15.918 0.008
5269.58574 15.559 0.006
5270.58797 15.916 0.007
5271.59526 15.564 0.006
5273.58355 15.535 0.006
5274.61479 15.912 0.008
5276.59417 15.900 0.007
5279.58229 15.519 0.007
5281.57245 15.504 0.006
5282.57702 15.895 0.008
5285.56706 15.478 0.007
5287.56385 15.476 0.006
5290.49704 15.851 0.007
5295.52174 15.398 0.007
5296.59693 15.867 0.008
5297.54451 15.403 0.006
5299.52709 15.396 0.006
5301.55010 15.392 0.006
5305.54774 15.380 0.006
5307.48412 15.472 0.007
5308.55415 15.834 0.008
5309.57490 15.384 0.006
5311.54113 15.438 0.007
5313.52368 15.482 0.007
5315.50439 15.589 0.007
5321.49089 15.759 0.008
5322.50098 15.782 0.007
5324.50535 15.798 0.008
5326.51284 15.775 0.007
5327.50286 15.837 0.007
5335.49327 15.931 0.008
5342.49344 15.725 0.008
5432.92194 15.632 0.008
5443.87282 15.917 0.007
5445.89339 15.914 0.007
5448.90427 15.561 0.006
5451.84738 15.907 0.008
5454.89664 15.530 0.006
5457.79126 15.866 0.006
5461.86909 15.879 0.007
5465.88835 15.887 0.008
5467.87122 15.869 0.006
5468.86020 15.454 0.006
5470.83525 15.421 0.006
5471.88285 15.869 0.006
5473.81773 15.851 0.006
5477.82088 15.841 0.006
5478.84268 15.393 0.005
5481.76655 15.828 0.007
5483.79948 15.819 0.007
5484.81195 15.417 0.006
5486.79367 15.491 0.006
5487.79553 15.815 0.006
5488.86669 15.395 0.005
5490.85860 15.417 0.006
5491.84662 15.813 0.007
5492.78836 15.647 0.006
5493.81062 15.813 0.007
5494.85541 15.480 0.006
5495.81261 15.800 0.007
5496.81042 15.671 0.007
5497.84057 15.809 0.007
5499.74761 15.777 0.007
5502.81775 15.773 0.006
5503.77300 15.763 0.006
5505.74271 15.753 0.006
5506.76020 15.920 0.006
5507.77833 15.759 0.006
5509.68669 15.711 0.006
5510.74260 15.973 0.007
5511.71886 15.723 0.007
5512.76191 15.975 0.007
5513.73221 15.723 0.006
5514.76473 15.977 0.007
5515.68202 15.702 0.007
5516.76758 15.981 0.007
5517.68070 15.689 0.007
5518.77715 15.980 0.008
5519.70357 15.694 0.007
5521.72039 15.684 0.006
5522.74552 15.990 0.007
5523.71021 15.683 0.007
5524.71872 15.974 0.007
5525.75172 15.686 0.006
5526.70383 15.970 0.007
5527.78452 15.698 0.006
5528.72564 15.983 0.007
5529.70592 15.652 0.006
5530.71312 15.983 0.007
5531.79636 15.680 0.006
5532.70452 15.960 0.006
5533.72786 15.659 0.006
5534.75934 15.973 0.007
5535.73621 15.648 0.006
5536.73886 15.973 0.007
5539.74909 15.643 0.006
5540.83328 15.983 0.007
5541.69944 15.607 0.006
5542.75862 15.959 0.007
5543.79285 15.653 0.007
5544.77686 15.967 0.007
5545.76615 15.620 0.006
5546.71587 15.935 0.007
5547.77564 15.627 0.006
5548.74353 15.938 0.007
5549.70342 15.587 0.006
5550.75567 15.932 0.007
5551.71317 15.588 0.006
5553.75916 15.595 0.006
5556.70715 15.909 0.007
5557.68830 15.548 0.006
5558.68920 15.907 0.007
5559.73238 15.571 0.006
5560.67110 15.897 0.006
5561.70487 15.543 0.006
5562.72423 15.904 0.007
5563.65820 15.509 0.006
5565.69009 15.516 0.006
5566.71678 15.897 0.006
5568.73708 15.900 0.007
5569.73165 15.533 0.006
5570.77114 15.903 0.007
5571.70276 15.503 0.006
5572.81976 15.916 0.007
5575.72372 15.496 0.006
5576.69789 15.890 0.007
5577.70016 15.471 0.006
5578.70752 15.883 0.007
5579.75742 15.498 0.006
5580.70144 15.869 0.007
5581.70358 15.458 0.006
5582.71052 15.871 0.007
5583.71895 15.465 0.006
5584.70325 15.883 0.007
5585.70319 15.438 0.006
5586.66695 15.857 0.007
5587.64916 15.404 0.005
5588.75309 15.869 0.006
5589.65908 15.395 0.005
5591.69643 15.400 0.005
5592.67867 15.838 0.006
5593.66163 15.381 0.006
5594.67791 15.847 0.006
5595.65655 15.388 0.005
5596.71963 15.850 0.006
5597.63711 15.416 0.005
5598.70343 15.845 0.006
5599.66708 15.406 0.005
5600.69977 15.842 0.006
5601.67939 15.396 0.005
5602.67814 15.829 0.006
5603.68484 15.415 0.006
5604.68523 15.828 0.007
5605.68774 15.426 0.005
5606.70005 15.831 0.007
5607.71060 15.417 0.006
5608.70368 15.813 0.008
5609.72842 15.410 0.006
5611.65895 15.651 0.007
5612.71149 15.804 0.007
5613.67466 15.650 0.007
5614.66699 15.792 0.006
5615.66038 15.732 0.006
5616.67640 15.787 0.006
5619.65830 15.807 0.006
5622.66019 15.779 0.006
5623.61922 15.916 0.007
5624.56046 15.732 0.006
5625.65193 15.902 0.007
5626.61301 15.744 0.007
5627.57780 15.974 0.007
5629.61798 15.966 0.007
5630.62940 15.732 0.007
5632.57761 15.706 0.007
5633.62651 15.975 0.007
5634.58698 15.704 0.007
5635.59125 15.989 0.008
5638.59587 15.695 0.007
5639.57163 15.978 0.008
5640.54504 15.661 0.007
5641.57428 15.978 0.007
5642.52097 15.649 0.006
5643.51871 15.957 0.007
5644.52147 15.642 0.006
5645.52018 15.956 0.007
5646.53322 15.648 0.006
5647.53516 15.949 0.007
5648.53581 15.632 0.006
5649.55057 15.951 0.007
5650.53103 15.625 0.006
5651.53689 15.939 0.005
5652.53184 15.622 0.006
5653.56193 15.943 0.007
5654.57039 15.633 0.006
5655.56166 15.959 0.007
5656.57047 15.624 0.006
5657.53040 15.942 0.007
5659.52972 15.923 0.007
5660.57512 15.617 0.006
5664.50928 15.570 0.007
5665.52450 15.918 0.007
5666.52131 15.572 0.007
5667.50347 15.908 0.008
5668.50940 15.559 0.006
5669.50298 15.912 0.007
5670.55451 15.575 0.006
5671.50488 15.922 0.008
5672.49973 15.536 0.006
5674.50782 15.528 0.006
5675.50109 15.898 0.007
5676.55687 15.568 0.005
5677.49772 15.893 0.007
5678.53156 15.528 0.006
5679.49919 15.905 0.007
5680.54798 15.523 0.007
5681.51262 15.893 0.007
5682.51181 15.496 0.006
5683.51637 15.892 0.007
5684.52136 15.510 0.006
5685.49283 15.882 0.007
5686.49335 15.468 0.006
5687.49552 15.873 0.007
5691.48702 15.869 0.007
5694.50360 15.438 0.006
5695.48803 15.857 0.007
5696.49641 15.430 0.006
5697.48637 15.857 0.007
5699.49586 15.851 0.008
5700.48744 15.399 0.006
5702.48428 15.397 0.006
5709.47105 15.821 0.006
5785.90983 15.792 0.006
5796.91174 15.892 0.007
5803.89557 15.738 0.006
5805.86000 15.708 0.006
5806.91104 15.975 0.007
5809.87222 15.708 0.006
5810.87537 15.987 0.007
5812.86830 15.993 0.007
5814.91730 15.980 0.008
5815.89669 15.694 0.006
5816.87081 15.984 0.007
5817.87248 15.674 0.006
5818.90049 15.992 0.007
5819.85450 15.665 0.006
5822.84216 15.968 0.007
5824.83899 15.948 0.007
5825.82725 15.638 0.006
5826.87578 15.976 0.007
5827.86975 15.653 0.006
5828.89599 15.968 0.007
5829.86932 15.643 0.006
5830.86091 15.954 0.006
5831.85260 15.619 0.005
5832.84207 15.950 0.006
5833.82634 15.606 0.006
5834.82735 15.931 0.006
5835.88729 15.631 0.006
5836.79376 15.921 0.006
5837.87407 15.619 0.006
5839.85480 15.597 0.006
5840.83832 15.922 0.006
5841.83533 15.591 0.006
5842.85299 15.925 0.007
5843.86845 15.598 0.006
5845.88342 15.597 0.007
5846.84398 15.924 0.008
5850.80861 15.902 0.006
5851.81681 15.531 0.006
5853.87234 15.566 0.006
5854.77603 15.892 0.006
5855.84536 15.543 0.005
