5805.84978 15.085 0.005
5809.86196 15.050 0.005
6165.92385 15.313 0.005
6171.88904 15.061 0.005
6179.91503 15.187 0.006
6183.88802 15.305 0.005
6185.86428 15.152 0.005
6186.86580 15.270 0.005
6191.89139 15.343 0.005
6199.83007 15.291 0.006
6212.83699 15.328 0.005
6225.73866 15.336 0.006
6226.75104 15.195 0.005
6229.79362 15.312 0.006
6232.82828 15.165 0.005
6235.78605 15.057 0.005
6238.83738 15.352 0.005
6239.81141 15.103 0.005
6240.85467 15.116 0.005
6241.80831 15.218 0.005
6245.77689 15.181 0.005
6248.79363 15.051 0.005
6251.78422 15.345 0.005
6254.79417 15.237 0.005
6265.81865 15.058 0.005
6270.83995 15.142 0.005
6274.82599 15.102 0.005
6282.79590 15.054 0.005
6294.82041 15.246 0.005
6299.77697 15.057 0.005
6312.70821 15.045 0.005
6317.70345 15.128 0.005
6329.63519 15.046 0.005
6333.62603 15.088 0.005
6347.60831 15.125 0.005
6356.62573 15.183 0.005
6387.54133 15.303 0.005
6390.53218 15.168 0.005
6391.52599 15.280 0.005
6395.49385 15.234 0.005
6396.54704 15.347 0.005
6397.51672 15.090 0.005
6416.50822 15.205 0.005
6419.50079 15.067 0.006
