5260.64930 14.066 0.005
5261.65260 13.940 0.005
5262.64636 13.979 0.005
5264.61382 14.071 0.005
5265.61508 14.169 0.005
5266.60758 14.277 0.005
5267.62087 14.295 0.005
5268.60342 14.099 0.005
5269.57273 13.948 0.005
5270.55932 13.987 0.005
5271.58209 13.980 0.005
5273.57054 14.148 0.005
5274.60168 14.280 0.005
5275.58491 14.293 0.005
5276.58095 14.111 0.005
5279.56909 13.976 0.005
5281.54447 14.134 0.005
5282.56392 14.255 0.005
5284.56752 14.128 0.005
5286.55020 13.981 0.005
5288.56386 14.059 0.005
5291.55795 14.306 0.005
5293.54929 13.963 0.005
5295.50543 13.973 0.005
5297.53114 14.127 0.005
5298.57618 14.250 0.005
5301.53695 13.969 0.005
5306.53339 14.229 0.005
5308.54109 14.166 0.005
5309.56176 13.976 0.005
5310.56164 13.969 0.005
5311.52799 13.989 0.005
5313.51065 14.126 0.005
5314.52992 14.222 0.005
5322.47287 14.199 0.005
5325.48717 14.028 0.005
5327.48949 13.979 0.005
5335.48013 13.985 0.005
5341.50162 14.052 0.005
5343.50422 13.977 0.005
5430.92259 13.948 0.005
5443.85630 14.229 0.005
5444.90231 14.296 0.005
5449.81979 14.030 0.005
5451.83466 14.213 0.005
5454.91365 13.974 0.005
5457.77757 14.007 0.005
5459.88955 14.208 0.005
5462.88786 13.990 0.005
5467.85845 14.195 0.005
5468.84740 14.300 0.005
5470.82236 14.025 0.005
5471.87010 13.949 0.005
5473.80499 13.991 0.005
5477.80696 14.239 0.005
5478.81445 14.039 0.005
5481.75379 13.990 0.005
5483.78710 14.178 0.005
5484.79916 14.280 0.005
5485.82597 14.248 0.005
5487.74773 13.943 0.005
5488.74986 13.978 0.005
5489.84212 13.980 0.005
5490.75102 14.082 0.005
5491.86444 14.180 0.005
5492.83801 14.275 0.005
5493.76188 14.274 0.005
5495.84332 13.946 0.005
5497.74900 13.978 0.005
5503.84599 13.925 0.005
5507.74450 14.130 0.005
5510.82861 14.093 0.005
5512.84719 13.976 0.005
5514.84968 14.060 0.005
5516.85288 14.248 0.005
5519.78054 13.946 0.005
5521.83867 13.966 0.005
5523.81489 14.126 0.005
5525.82324 14.279 0.005
5527.68102 13.965 0.005
5528.80096 13.965 0.005
5530.66551 14.033 0.005
5531.85143 14.124 0.005
5533.67655 14.297 0.005
5534.71994 14.158 0.005
5535.81061 13.952 0.005
5539.84990 14.116 0.005
5541.81936 14.303 0.005
5543.84033 13.959 0.005
5544.83558 13.972 0.005
5546.66519 14.027 0.005
5547.82668 14.107 0.005
5549.76754 14.304 0.005
5551.77927 13.972 0.005
5553.79844 13.982 0.005
5554.81704 14.028 0.005
5556.77944 14.195 0.005
5558.78583 14.194 0.005
5559.81985 13.990 0.005
5561.77026 13.980 0.005
5562.81325 14.005 0.005
5563.77596 14.098 0.005
5565.80203 14.308 0.005
5566.79714 14.211 0.005
5570.78949 14.013 0.005
5575.74436 14.048 0.005
5576.78131 13.953 0.005
5577.71965 13.981 0.005
5578.72313 13.995 0.005
5579.77252 14.088 0.005
5580.71688 14.170 0.005
5581.71927 14.274 0.005
5583.73533 14.058 0.005
5584.73352 13.947 0.005
5585.78937 13.983 0.005
5589.72598 14.275 0.005
5590.68915 14.279 0.005
5592.76176 13.938 0.005
5593.72888 13.978 0.005
5595.70932 14.062 0.005
5597.65570 14.268 0.005
5598.72086 14.278 0.005
5599.71576 14.088 0.005
5601.74369 13.982 0.005
5602.73357 13.974 0.005
5605.73705 14.268 0.005
5606.73583 14.297 0.005
5608.71869 13.940 0.005
5611.69538 14.068 0.005
5614.68858 14.293 0.005
5616.69877 13.940 0.005
5623.64925 14.155 0.005
5626.57907 13.972 0.005
5629.63287 14.226 0.005
5631.56358 14.173 0.005
5633.64149 13.966 0.005
5635.60704 14.029 0.005
5639.61690 14.196 0.005
5641.60469 13.964 0.005
5643.56833 14.008 0.005
5645.57686 14.208 0.005
5647.60043 14.205 0.005
5649.56694 13.956 0.005
5652.58227 14.092 0.005
5654.58550 14.314 0.005
5657.54535 13.950 0.005
5659.58112 14.008 0.005
5665.55514 13.944 0.005
5667.53545 13.987 0.005
5671.53776 14.264 0.005
5675.53334 13.981 0.005
5677.53291 14.167 0.005
5682.52808 13.979 0.005
5686.50906 14.267 0.005
5693.50650 14.145 0.005
5695.45381 14.297 0.005
5786.93084 13.967 0.005
5802.88469 13.958 0.005
5804.92646 14.000 0.005
5805.89303 14.078 0.005
5807.90707 14.304 0.005
5810.84106 13.952 0.005
5813.84594 14.082 0.005
5816.90127 14.262 0.005
5819.88668 13.976 0.005
5822.85738 14.158 0.005
5824.85428 14.262 0.005
5826.82410 13.937 0.005
5829.80204 14.059 0.005
5831.89855 14.246 0.005
5833.79247 14.114 0.005
5835.82123 13.978 0.005
5836.89254 13.966 0.005
5839.79953 14.256 0.005
5841.89868 14.116 0.005
5844.83900 13.972 0.005
5850.85886 13.947 0.005
5851.83211 13.973 0.005
5855.86116 14.216 0.005
5856.86746 14.295 0.005
5858.81747 13.954 0.005
5860.82114 13.971 0.005
5861.82994 14.048 0.005
5862.80847 14.120 0.005
5864.85562 14.291 0.005
5865.75889 14.171 0.005
5867.87370 13.963 0.005
5871.75893 14.198 0.005
5873.78527 14.181 0.005
5874.81762 13.983 0.005
5878.85103 14.121 0.005
5880.77580 14.299 0.005
5882.80851 13.999 0.005
5885.80636 14.011 0.005
5888.85154 14.297 0.005
5890.83298 14.009 0.005
5891.85031 13.954 0.005
5893.73135 13.984 0.005
5895.77227 14.185 0.005
