5262.62168 15.219 0.006
5263.60249 15.448 0.006
5264.58765 15.621 0.007
5265.51922 15.164 0.007
5266.58412 15.382 0.007
5267.59643 15.570 0.007
5268.58013 15.373 0.007
5269.54932 15.303 0.007
5270.56648 15.518 0.007
5271.55829 15.657 0.007
5273.54724 15.451 0.007
5274.57825 15.644 0.007
5275.56170 15.181 0.006
5276.55737 15.388 0.006
5279.54577 15.342 0.007
5280.54408 15.530 0.007
5281.52098 15.593 0.007
5282.53995 15.291 0.006
5283.49161 15.476 0.008
5286.52107 15.427 0.007
5288.53773 15.167 0.006
5291.52926 15.449 0.007
5294.56105 15.654 0.008
5295.48223 15.241 0.007
5296.57223 15.472 0.007
5298.55289 15.172 0.006
5301.51303 15.315 0.006
5306.51048 15.480 0.007
5307.53854 15.658 0.008
5310.53861 15.611 0.008
5314.50244 15.498 0.008
5321.46464 15.158 0.007
5323.48403 15.545 0.007
5324.48316 15.352 0.007
5328.48409 15.241 0.006
5337.47857 15.567 0.008
5457.89839 15.493 0.006
5465.85717 15.441 0.007
5471.84672 15.626 0.006
5478.79103 15.630 0.006
5486.86984 15.375 0.007
5487.86652 15.549 0.006
5488.87543 15.450 0.006
5493.79181 15.424 0.006
5494.83652 15.624 0.007
5495.79370 15.146 0.005
5496.79150 15.357 0.007
5497.82169 15.561 0.007
5527.76550 15.636 0.006
5533.70872 15.509 0.006
5534.74026 15.617 0.007
5568.71787 15.283 0.006
5569.71241 15.464 0.007
5570.75193 15.658 0.007
5579.73739 15.505 0.007
5596.70049 15.598 0.006
5598.68422 15.349 0.006
5603.66771 15.659 0.007
5605.66996 15.441 0.006
5607.69274 15.157 0.006
5608.67960 15.378 0.007
5609.71134 15.576 0.007
5612.69442 15.523 0.007
5614.64955 15.249 0.006
5615.64335 15.451 0.006
5616.65210 15.629 0.007
5619.64259 15.573 0.006
5622.63726 15.547 0.007
5625.63289 15.486 0.006
5629.59895 15.598 0.006
5630.61038 15.153 0.006
5633.60750 15.410 0.006
5634.56791 15.302 0.006
5638.57685 15.444 0.007
5656.55164 15.523 0.006
5660.55626 15.212 0.006
5665.50569 15.551 0.008
5670.53571 15.243 0.006
5675.48193 15.565 0.007
5676.53685 15.207 0.005
5678.51286 15.525 0.006
5680.52857 15.285 0.006
5684.50130 15.418 0.006
5692.51744 15.647 0.008
5695.46945 15.626 0.007
5696.47784 15.173 0.007
5698.46940 15.583 0.008
5803.87706 15.590 0.006
5806.89254 15.550 0.006
5820.90336 15.609 0.007
5823.89844 15.649 0.007
5826.85715 15.589 0.006
5827.85112 15.212 0.005
5828.87733 15.362 0.005
5829.85070 15.529 0.006
5830.84228 15.554 0.006
5835.86857 15.431 0.006
5837.85441 15.147 0.005
5842.83419 15.508 0.007
5843.84968 15.639 0.006
5845.86469 15.456 0.007
5856.79812 15.652 0.008
5858.83232 15.420 0.007
5866.79911 15.646 0.006
5889.83334 15.650 0.007
5893.76141 15.158 0.005
5899.77319 15.631 0.007
5900.72282 15.234 0.005
5901.77212 15.449 0.006
5902.72337 15.627 0.007
5904.75315 15.377 0.006
5905.72723 15.579 0.006
5906.73911 15.253 0.006
5907.71718 15.322 0.006
5908.74247 15.515 0.006
5909.78700 15.538 0.006
5911.73163 15.461 0.006
5913.72405 15.180 0.006
5916.75758 15.153 0.005
5922.73828 15.643 0.006
5924.69581 15.424 0.006
5939.72446 15.178 0.005
5940.76042 15.368 0.006
5941.76037 15.539 0.006
5942.78516 15.411 0.006
5944.73547 15.489 0.006
5945.71574 15.680 0.006
5946.77196 15.243 0.006
5949.72755 15.152 0.005
5952.69851 15.362 0.005
5954.69399 15.503 0.005
5955.71660 15.626 0.006
5956.71668 15.257 0.005
5958.73387 15.644 0.006
5967.64030 15.467 0.006
