5260.61208 15.016 0.005
5261.52711 15.050 0.005
5262.62377 14.765 0.005
5263.60456 14.837 0.005
5265.52131 15.037 0.005
5266.58619 14.946 0.005
5267.59850 14.774 0.005
5268.58219 14.859 0.005
5269.55139 14.951 0.005
5270.56855 15.064 0.005
5271.56038 14.869 0.005
5273.54931 14.882 0.005
5274.58031 14.983 0.005
5275.56377 15.071 0.005
5276.55943 14.793 0.005
5279.54784 15.009 0.005
5280.54614 15.030 0.005
5281.52305 14.759 0.005
5282.54200 14.839 0.005
5283.49365 14.939 0.005
5286.52310 14.775 0.005
5288.53977 14.964 0.005
5291.53128 14.796 0.005
5294.56308 15.064 0.005
5295.48426 14.798 0.005
5296.57425 14.818 0.005
5298.55491 15.020 0.005
5301.51503 14.837 0.005
5306.51249 14.867 0.005
5307.54054 14.963 0.005
5310.54063 14.806 0.005
5313.48974 15.054 0.006
5314.50442 14.783 0.005
5321.46662 14.936 0.005
5323.48600 14.916 0.005
5324.48514 14.780 0.005
5328.48606 14.834 0.005
5337.48054 14.990 0.005
5341.48053 15.061 0.005
5430.90168 14.994 0.005
5439.91101 14.947 0.005
5445.84384 15.076 0.005
5449.82877 14.995 0.005
5453.88383 14.927 0.005
5455.85740 14.987 0.005
5457.90050 14.848 0.005
5462.89661 14.879 0.005
5465.85929 14.821 0.005
5468.82605 15.002 0.005
5470.79851 14.774 0.005
5471.84886 14.834 0.005
5473.77695 15.033 0.005
5477.75274 14.946 0.005
5478.79317 15.062 0.005
5481.73239 14.875 0.005
5482.78315 14.978 0.005
5484.77724 14.821 0.005
5485.78662 14.803 0.005
5486.87200 14.920 0.005
5487.86868 15.012 0.005
5488.87760 15.032 0.005
5490.72862 14.829 0.005
5491.74911 14.922 0.005
5492.77166 15.034 0.005
5493.79399 14.963 0.005
5494.83870 14.771 0.005
5495.79588 14.864 0.005
5496.79368 14.955 0.005
5497.82386 15.062 0.005
5499.73086 14.784 0.005
5502.80103 15.066 0.005
5503.75627 14.819 0.005
5505.72593 14.901 0.005
5506.74342 15.001 0.005
5507.76156 15.042 0.005
5509.66992 14.826 0.005
5510.72585 14.928 0.005
5511.70205 15.027 0.005
5512.74509 14.956 0.005
5513.71541 14.768 0.005
5514.74796 14.858 0.005
5515.66521 14.950 0.005
5516.75077 15.060 0.005
5517.66390 14.898 0.005
