5261.66571 16.173 0.008
5262.65974 16.266 0.009
5264.62882 16.295 0.009
5265.62831 16.228 0.009
5266.62224 16.203 0.008
5267.63401 16.196 0.009
5268.61637 16.107 0.008
5269.58574 16.059 0.008
5270.58797 16.094 0.008
5271.59526 16.176 0.008
5273.58355 16.294 0.008
5274.61479 16.278 0.009
5276.59417 16.214 0.008
5279.58229 16.090 0.009
5281.57245 16.132 0.008
5282.57702 16.229 0.009
5285.56706 16.270 0.010
5287.56385 16.151 0.009
5290.49704 16.069 0.008
5293.49293 16.281 0.009
5295.52174 16.287 0.009
5296.59693 16.249 0.009
5297.54451 16.229 0.008
5299.52709 16.108 0.008
5305.54774 16.304 0.009
5307.48412 16.199 0.009
5308.55415 16.150 0.009
5309.57490 16.181 0.009
5311.54113 16.096 0.009
5313.52368 16.206 0.010
5315.50439 16.276 0.011
5321.49089 16.052 0.009
5322.50098 16.078 0.008
5324.50535 16.251 0.010
5326.51284 16.287 0.009
5327.50286 16.267 0.008
5335.49327 16.269 0.009
5342.49344 16.071 0.011
5432.92194 16.072 0.010
5443.87282 16.111 0.008
5448.90427 16.243 0.008
5451.84738 16.109 0.009
5454.89664 16.135 0.008
5457.79126 16.250 0.008
5461.86909 16.137 0.008
5465.88835 16.178 0.009
5467.87122 16.280 0.008
5468.86020 16.271 0.008
5470.83525 16.179 0.008
5471.88285 16.174 0.008
5473.81773 16.057 0.008
5477.82088 16.277 0.008
5478.84268 16.281 0.008
5481.76655 16.153 0.008
5483.79948 16.070 0.008
5484.81195 16.073 0.008
5486.79367 16.230 0.008
5487.79553 16.280 0.008
5488.86669 16.259 0.008
5490.85860 16.255 0.009
5491.84662 16.209 0.008
5492.78836 16.136 0.008
5493.81062 16.111 0.008
5494.85541 16.078 0.008
5495.81261 16.074 0.008
5496.81042 16.162 0.009
5497.84057 16.223 0.008
5499.74761 16.266 0.008
5502.81775 16.157 0.008
5503.77300 16.110 0.008
5505.74271 16.080 0.008
5506.76020 16.155 0.008
5507.77833 16.233 0.008
5509.68669 16.272 0.008
5510.74260 16.254 0.008
5511.71886 16.207 0.008
5512.76191 16.183 0.008
5513.73221 16.123 0.008
5514.76473 16.096 0.008
5515.68202 16.074 0.008
5516.76758 16.094 0.008
5517.68070 16.244 0.009
5518.77715 16.241 0.010
5519.70357 16.268 0.010
5521.72039 16.233 0.008
5522.74552 16.195 0.008
5523.71021 16.146 0.008
5524.71872 16.098 0.008
5525.75172 16.059 0.007
5526.70383 16.070 0.007
5527.78452 16.099 0.008
5528.72564 16.240 0.008
5529.70592 16.285 0.008
5530.71312 16.284 0.008
5531.79636 16.263 0.008
5532.70452 16.200 0.008
5533.72786 16.176 0.008
5534.75934 16.144 0.008
5535.73621 16.095 0.008
5536.73886 16.064 0.008
5539.74909 16.243 0.008
5540.83328 16.263 0.008
5541.69944 16.273 0.008
5542.75862 16.260 0.008
5543.79285 16.225 0.008
5544.77686 16.177 0.008
5545.76615 16.135 0.008
5546.71587 16.077 0.008
5547.77564 16.062 0.008
5548.74353 16.116 0.008
5549.70342 16.250 0.008
5550.75567 16.266 0.008
5551.71317 16.291 0.008
5553.75916 16.235 0.008
5556.70715 16.086 0.008
5557.68830 16.065 0.008
5558.68920 16.105 0.008
5559.73238 16.159 0.008
5560.67110 16.271 0.008
5561.70487 16.285 0.008
5562.72423 16.279 0.008
5563.65820 16.236 0.008
5565.69009 16.152 0.008
5566.71678 16.128 0.008
5568.73708 16.058 0.008
5569.73165 16.117 0.008
5570.77114 16.158 0.008
5571.70276 16.271 0.008
5572.81976 16.270 0.008
5575.72372 16.182 0.008
5576.69789 16.140 0.008
5577.70016 16.100 0.008
5578.70752 16.072 0.008
5579.75742 16.075 0.008
5580.70144 16.168 0.008
5581.70358 16.251 0.008
5582.71052 16.292 0.008
5583.71895 16.283 0.008
5584.70325 16.258 0.008
5585.70319 16.206 0.008
5586.66695 16.164 0.008
5587.64916 16.116 0.007
5588.75309 16.118 0.008
5589.65908 16.076 0.007
5591.69643 16.194 0.008
5592.67867 16.283 0.008
5593.66163 16.289 0.008
5594.67791 16.276 0.008
5595.65655 16.215 0.008
5596.71963 16.196 0.008
5597.63711 16.124 0.008
5598.70343 16.118 0.008
5599.66708 16.067 0.008
5600.69977 16.073 0.007
5601.67939 16.163 0.008
5602.67814 16.243 0.008
5603.68484 16.283 0.008
5604.68523 16.279 0.008
5605.68774 16.243 0.008
5606.70005 16.208 0.008
5607.71060 16.184 0.008
5608.70368 16.147 0.009
5609.72842 16.099 0.008
5611.65895 16.119 0.008
5612.71149 16.185 0.008
5613.67466 16.275 0.009
5614.66699 16.292 0.008
5615.66038 16.269 0.008
5616.67640 16.225 0.008
5619.65830 16.108 0.007
5622.66019 16.149 0.008
5623.61922 16.269 0.008
5624.56046 16.279 0.008
5625.65193 16.266 0.008
5626.61301 16.252 0.008
5627.57780 16.177 0.008
5629.61798 16.106 0.008
5630.62940 16.072 0.008
5632.57761 16.174 0.008
5633.62651 16.221 0.008
5634.58698 16.274 0.009
5635.59125 16.273 0.008
5638.59587 16.187 0.009
5639.57163 16.119 0.008
5640.54504 16.066 0.008
5641.57428 16.063 0.008
5642.52097 16.164 0.008
5643.51871 16.249 0.008
5644.52147 16.271 0.008
5645.52018 16.270 0.008
5646.53322 16.254 0.008
5647.53516 16.209 0.008
5648.53581 16.176 0.008
5649.55057 16.148 0.008
5650.53103 16.082 0.008
5651.53689 16.059 0.006
5652.53184 16.097 0.008
5653.56193 16.166 0.008
5654.57039 16.234 0.008
5655.56166 16.277 0.008
5656.57047 16.282 0.008
5657.53040 16.244 0.008
5659.52972 16.160 0.008
5660.57512 16.139 0.008
5664.50928 16.242 0.009
5665.52450 16.278 0.009
5666.52131 16.279 0.009
5667.50347 16.264 0.009
5668.50940 16.209 0.009
5669.50298 16.180 0.008
5670.55451 16.158 0.008
5671.50488 16.102 0.010
5672.49973 16.067 0.008
5674.50782 16.190 0.008
5675.50109 16.262 0.008
5676.55687 16.251 0.007
5677.49772 16.263 0.008
5678.53156 16.253 0.008
5679.49919 16.202 0.008
5680.54798 16.192 0.009
5681.51262 16.129 0.008
5682.51181 16.097 0.008
5683.51637 16.075 0.008
5684.52136 16.095 0.008
5685.49283 16.230 0.008
5686.49335 16.276 0.008
5687.49552 16.283 0.009
5691.48702 16.127 0.008
5694.50360 16.081 0.008
5695.48803 16.180 0.008
5696.49641 16.239 0.009
5697.48637 16.285 0.009
5699.49586 16.247 0.011
5700.48744 16.206 0.009
5702.48428 16.125 0.008
5709.47105 16.252 0.008
5785.90983 16.253 0.008
5796.91174 16.256 0.008
5803.89557 16.064 0.008
5805.86000 16.203 0.008
5806.91104 16.233 0.008
5809.87222 16.231 0.007
5810.87537 16.209 0.008
5812.86830 16.106 0.008
5814.91730 16.065 0.009
5815.89669 16.116 0.008
5816.87081 16.215 0.008
5817.87248 16.265 0.008
5818.90049 16.282 0.008
5819.85450 16.249 0.008
5822.84216 16.129 0.008
5824.83899 16.050 0.008
5825.82725 16.110 0.007
5826.87578 16.155 0.008
5827.86975 16.243 0.008
5828.89599 16.266 0.008
5829.86932 16.269 0.008
5830.86091 16.244 0.008
5831.85260 16.209 0.007
5832.84207 16.157 0.007
5833.82634 16.099 0.007
5834.82735 16.066 0.007
5835.88729 16.069 0.007
5836.79376 16.175 0.008
5837.87407 16.194 0.008
5839.85480 16.277 0.008
5840.83832 16.262 0.008
5841.83533 16.224 0.008
5842.85299 16.190 0.008
5843.86845 16.153 0.008
5846.84398 16.086 0.009
5850.80861 16.272 0.008
5851.81681 16.245 0.008
5853.87234 16.186 0.008
5854.77603 16.102 0.007
5855.84536 16.079 0.007
5856.81697 16.081 0.008
5857.81764 16.131 0.008
5858.85119 16.209 0.008
5859.81973 16.257 0.008
5860.80478 16.268 0.008
5861.81379 16.251 0.008
5863.81696 16.189 0.008
5864.72425 16.089 0.007
5865.79427 16.083 0.007
5866.81801 16.058 0.008
5867.75691 16.118 0.008
5868.85876 16.101 0.007
5869.82397 16.238 0.008
5870.76372 16.269 0.008
5871.74987 16.256 0.008
5872.75918 16.220 0.008
5873.75444 16.190 0.008
5874.79142 16.169 0.008
5875.72390 16.097 0.008
5878.82487 16.101 0.008
5879.73219 16.264 0.008
5880.76049 16.265 0.008
5881.74700 16.269 0.008
5882.77783 16.252 0.008
5883.78178 16.227 0.008
5885.71885 16.112 0.008
5886.74915 16.077 0.008
5887.82156 16.067 0.007
5888.81018 16.065 0.008
5889.85242 16.108 0.008
5890.78594 16.235 0.008
5891.74461 16.265 0.008
5892.76238 16.269 0.008
