5262.67301 15.004 0.005
5264.64361 14.992 0.005
5307.55815 15.010 0.005
5309.50907 15.047 0.005
5311.55415 15.056 0.005
5313.53665 15.067 0.006
5322.51400 15.091 0.005
5325.49847 15.246 0.006
5445.92116 15.238 0.006
5451.86016 15.197 0.005
5455.88903 15.164 0.005
5457.80397 15.130 0.005
5459.90012 15.131 0.005
5465.90145 15.101 0.006
5467.88417 15.073 0.005
5468.88803 15.237 0.005
5470.84799 15.270 0.005
5471.89561 15.048 0.005
5473.83050 15.035 0.005
5477.83373 15.015 0.005
5478.85539 15.266 0.005
5481.77942 15.007 0.005
5482.83331 15.251 0.005
5484.82487 15.233 0.005
5485.87591 14.991 0.005
5488.83201 15.209 0.005
5490.87151 15.208 0.005
5491.79042 15.072 0.005
5492.86354 15.180 0.005
5503.85671 15.188 0.005
5507.82330 15.253 0.005
5510.83904 15.056 0.005
5512.85753 15.041 0.005
5514.86015 15.042 0.005
5517.72197 15.249 0.005
5519.81821 15.257 0.006
5526.77376 15.004 0.005
5528.75202 15.042 0.005
5529.82612 15.213 0.005
5530.81044 15.034 0.005
5533.76715 15.169 0.005
5534.84911 15.048 0.005
5553.85814 15.054 0.006
5556.84181 15.267 0.005
5558.81325 15.263 0.005
5559.83024 15.013 0.005
5561.81554 15.014 0.005
5566.82072 15.246 0.005
5568.83772 15.229 0.005
5571.82837 15.024 0.005
5576.84243 15.188 0.005
5577.83351 15.063 0.005
5578.79919 15.161 0.005
5579.83303 15.107 0.005
5580.77980 15.139 0.005
5581.78186 15.157 0.005
5582.81132 15.143 0.005
5583.76316 15.189 0.005
5584.77834 15.107 0.005
5585.75093 15.232 0.005
5593.76222 15.278 0.005
5595.75246 15.282 0.005
5596.78276 15.043 0.005
5597.75197 15.272 0.005
5598.76149 15.010 0.005
5599.74165 15.255 0.005
5601.77325 15.261 0.005
5602.75998 14.985 0.005
5605.76776 15.246 0.005
5608.74653 15.021 0.005
5609.75437 15.218 0.005
5614.69959 15.081 0.005
5616.71659 15.097 0.005
5624.66662 15.237 0.005
5629.64404 15.058 0.005
5802.92623 15.230 0.006
5804.90495 15.255 0.005
5810.90208 15.276 0.005
5813.87407 15.024 0.005
5817.89961 15.013 0.005
5823.87407 15.013 0.005
5825.87600 15.022 0.005
5827.89557 15.040 0.005
5830.88678 15.192 0.005
5835.89815 15.115 0.005
5837.81492 15.195 0.005
5839.88035 15.171 0.005
5842.86377 15.105 0.005
5846.85512 15.062 0.005
5851.87564 15.277 0.005
5858.86240 15.003 0.005
5859.84842 15.261 0.005
5860.83155 15.006 0.005
5865.86341 15.224 0.005
5866.86121 15.021 0.005
5868.81798 15.033 0.005
5875.84102 15.147 0.005
5879.81506 15.119 0.005
5893.79417 15.026 0.005
5902.82331 15.255 0.005
5905.83133 15.015 0.005
5910.83397 15.195 0.005
5911.82780 15.040 0.005
5912.86352 15.192 0.005
5913.82162 15.085 0.005
5914.85890 15.188 0.005
5915.83751 15.086 0.005
5916.85614 15.159 0.005
5917.83455 15.130 0.005
5923.80346 15.225 0.005
5924.81895 15.093 0.005
5926.85973 15.105 0.005
5927.81863 15.256 0.005
5929.84078 15.266 0.005
5931.78840 15.268 0.005
5932.81345 15.032 0.005
5933.83977 15.285 0.005
5934.84339 15.043 0.005
5939.80933 15.269 0.005
5940.82557 15.015 0.005
5941.81021 15.261 0.005
5944.79999 15.010 0.005
5945.79966 15.268 0.005
5949.79182 15.210 0.005
5950.75136 15.062 0.005
5952.78655 15.040 0.005
5953.79965 15.166 0.006
5954.79991 15.069 0.005
5955.78219 15.167 0.005
5958.76848 15.139 0.005
5961.76349 15.123 0.005
5962.72906 15.218 0.005
5967.72187 15.067 0.005
5968.75412 15.278 0.005
5970.73254 15.278 0.005
5971.78235 15.067 0.005
5973.71005 15.008 0.005
5973.78298 15.039 0.005
5978.72171 15.257 0.005
5979.72791 15.013 0.005
5994.69148 15.150 0.005
5996.67205 15.152 0.005
6004.65969 15.071 0.005
6185.90608 15.266 0.005
6196.83853 15.007 0.005
6200.87816 15.019 0.005
6215.85871 15.131 0.005
6226.81316 15.289 0.005
6234.87195 15.272 0.005
6245.80840 15.048 0.005
6255.77092 15.188 0.005
6263.83266 15.249 0.005
6285.74616 15.189 0.005
6305.77108 15.077 0.005
6318.71005 15.238 0.005
6391.52831 15.005 0.005
6397.51898 15.013 0.005
6398.50992 15.225 0.005
6404.50413 15.164 0.005
6516.92168 15.091 0.005
6548.87923 15.124 0.005
6575.89144 14.996 0.005
6582.83466 15.202 0.005
6586.79141 15.166 0.005
6596.80022 15.103 0.005
6609.75981 15.258 0.005
6670.78055 15.163 0.005
6890.92747 15.153 0.006
6910.90633 15.241 0.006
6922.84983 15.165 0.005
6929.88359 15.143 0.005
6937.80961 15.267 0.005
6941.82992 15.260 0.006
7029.74447 15.259 0.005
7040.77408 15.030 0.005
7053.76084 15.096 0.005
7069.70828 14.994 0.005
7290.88753 14.995 0.005
7293.84641 15.220 0.005
7297.85056 15.191 0.005
7306.86750 15.135 0.005
7312.84288 15.224 0.005
7324.81040 15.264 0.005
7412.70925 15.223 0.005
