5261.65939 16.764 0.009
5262.65341 17.073 0.014
5264.62250 16.950 0.012
5265.62199 16.841 0.012
5266.61595 17.016 0.012
5267.62772 17.060 0.013
5268.61013 16.929 0.012
5269.57952 16.910 0.011
5270.58174 16.812 0.010
5271.58903 17.106 0.012
5273.57733 16.930 0.011
5274.60858 16.851 0.012
5276.58795 17.043 0.010
5279.57613 16.827 0.012
5281.56630 16.977 0.011
5282.57089 16.901 0.012
5285.56094 17.050 0.017
5287.55451 16.917 0.013
5289.54804 17.055 0.012
5290.49092 16.984 0.013
5293.48683 17.006 0.013
5295.51567 16.914 0.012
5296.59085 16.899 0.012
5297.53844 16.904 0.011
5299.52102 16.981 0.012
5301.54405 16.945 0.012
5305.54171 16.878 0.012
5307.47809 17.041 0.013
5308.54811 17.028 0.012
5309.56891 16.881 0.012
5311.53504 16.947 0.013
5313.51770 16.951 0.014
5315.49842 16.964 0.013
5321.48491 17.044 0.013
5322.49506 16.948 0.013
5324.49940 16.985 0.013
5326.50688 17.024 0.012
5327.49690 16.862 0.010
5335.48735 16.990 0.012
5342.48753 17.036 0.018
5430.92949 17.053 0.016
5443.86594 17.051 0.011
5445.88715 16.953 0.011
5448.89802 17.085 0.011
5451.84111 16.860 0.012
5454.89037 16.916 0.012
5457.78496 17.068 0.010
5461.86279 16.940 0.012
5463.90533 16.940 0.015
5465.87454 16.853 0.014
5467.86484 17.002 0.011
5468.85384 16.887 0.011
5470.82888 16.944 0.010
5471.87648 17.070 0.010
5473.81133 16.914 0.010
5477.81444 16.862 0.009
5478.83625 16.934 0.010
5481.76012 16.907 0.011
5482.88967 16.882 0.014
5483.79305 16.935 0.011
5484.80549 17.048 0.011
5486.78722 16.846 0.010
5487.78847 16.957 0.011
5488.86018 16.931 0.009
5490.85211 16.962 0.013
5491.84011 16.850 0.011
5492.84419 16.954 0.011
5494.73518 16.994 0.012
5495.86441 16.890 0.010
5499.80843 16.964 0.009
5506.77405 17.003 0.009
5509.80144 16.804 0.009
5511.74073 17.005 0.011
5513.76899 16.884 0.010
5515.70384 17.032 0.011
5517.70264 16.956 0.011
5521.74228 17.037 0.014
5523.82123 16.787 0.010
5526.71418 16.962 0.010
5528.77073 17.026 0.010
5529.83908 17.008 0.012
5530.79107 16.998 0.011
5531.75242 16.920 0.009
5533.68457 17.042 0.011
5534.80271 17.004 0.011
5535.83641 16.980 0.014
5539.85593 17.014 0.014
5542.68617 17.068 0.010
5543.84638 17.027 0.012
5544.84170 16.986 0.011
5546.67294 17.018 0.012
5548.79095 16.966 0.010
5550.76280 16.777 0.010
5553.80445 16.981 0.013
5554.82315 16.917 0.010
5556.78544 17.056 0.010
5558.79233 16.970 0.011
5560.81951 17.026 0.011
5561.77645 17.023 0.011
5562.82165 16.963 0.011
5563.78215 16.907 0.010
5565.80908 17.084 0.011
5568.81775 16.850 0.010
5569.86064 16.925 0.012
5571.80866 16.953 0.010
5575.77493 16.972 0.011
5576.82226 16.946 0.009
5577.78310 16.887 0.012
5578.77992 16.953 0.012
5580.75803 16.912 0.010
5581.76119 16.922 0.011
5583.77624 17.079 0.013
5584.70979 16.958 0.011
5585.79724 16.913 0.011
5587.70587 16.984 0.011
5589.76481 16.918 0.010
5590.78602 16.930 0.009
5592.78788 17.062 0.010
5593.70510 17.011 0.012
5594.77024 16.908 0.011
5595.73308 16.912 0.009
5596.76332 16.893 0.011
5597.73261 17.073 0.009
5598.74221 16.936 0.010
5599.75695 16.915 0.010
5600.75655 16.887 0.010
5601.75004 17.043 0.011
5602.74032 17.007 0.010
5604.74493 16.946 0.010
5605.74855 16.922 0.009
5608.72537 16.858 0.014
5609.73493 16.937 0.013
5611.72145 17.018 0.014
5612.72026 16.858 0.013
5615.68178 17.048 0.011
5623.62584 16.987 0.010
5625.65863 16.937 0.011
5627.65499 17.005 0.011
5630.63595 16.836 0.010
5632.59931 16.986 0.013
5634.61078 16.951 0.011
5638.60264 16.995 0.015
5640.56783 16.943 0.012
5642.54403 16.979 0.011
5644.54434 16.741 0.008
5646.54006 16.966 0.010
5648.54286 16.843 0.010
5650.57258 17.053 0.011
5653.58997 16.769 0.008
5655.56885 17.000 0.011
5657.56803 16.878 0.011
5659.58803 17.057 0.014
5667.54290 16.822 0.011
5668.53234 17.072 0.013
5671.54594 16.812 0.013
5674.55209 16.948 0.012
5675.54337 16.906 0.011
5677.54189 17.077 0.011
5681.51972 17.005 0.012
5683.52336 16.938 0.011
5686.51649 17.087 0.012
5687.50265 16.969 0.014
5692.48675 16.895 0.015
5695.49487 17.079 0.014
5697.49684 16.893 0.012
5700.49437 17.047 0.016
5787.89686 17.050 0.012
5802.89146 16.910 0.011
5805.86711 17.024 0.012
5807.91366 16.828 0.011
5810.88271 17.032 0.011
5813.85466 17.026 0.010
5817.87919 16.947 0.010
5820.86248 16.944 0.010
5823.85499 17.001 0.011
5825.88890 16.870 0.009
5827.87631 17.034 0.009
5832.84885 16.994 0.009
5834.83398 16.868 0.008
5836.81685 17.049 0.010
5838.84583 16.973 0.012
5840.87635 17.051 0.010
5844.80457 16.839 0.012
5850.88038 17.059 0.012
5851.85570 16.972 0.010
5852.83689 16.921 0.013
5855.86729 16.969 0.009
5856.87371 16.962 0.012
5857.87432 16.849 0.012
5860.84518 16.926 0.009
5861.86775 16.932 0.010
5862.82521 16.786 0.008
5864.76279 16.950 0.009
5866.82514 16.879 0.010
5870.81869 16.934 0.010
5871.77788 16.835 0.009
5873.79129 16.972 0.009
5874.82995 16.897 0.011
5878.85808 16.951 0.012
5881.77046 17.058 0.012
5882.82984 17.011 0.010
5885.82940 16.878 0.010
