5260.63121 15.225 0.005
5261.54600 15.508 0.005
5262.61273 15.402 0.005
5264.57642 15.578 0.005
5265.51022 15.021 0.005
5266.57512 15.436 0.006
5267.55646 15.654 0.006
5268.63101 15.214 0.005
5269.54039 15.496 0.005
5271.54916 15.305 0.005
5272.56630 15.581 0.006
5273.53829 15.016 0.005
5274.56945 15.408 0.005
5276.54847 15.155 0.005
5279.53664 15.303 0.005
5281.51203 15.085 0.005
5282.53072 15.376 0.005
5283.54684 15.636 0.007
5284.55015 15.121 0.005
5285.55172 15.483 0.006
5287.54499 15.264 0.005
5289.53803 15.138 0.005
5292.56190 15.119 0.005
5294.54467 15.662 0.006
5297.51284 15.342 0.005
5299.51028 15.600 0.006
5305.47281 15.517 0.005
5307.49989 15.585 0.006
5310.49056 15.660 0.006
5312.51832 15.526 0.006
5315.48921 15.567 0.006
5323.47498 15.552 0.005
5325.46863 15.391 0.006
5327.46851 15.127 0.005
5335.46316 15.099 0.005
5342.47749 15.620 0.007
5343.48710 15.106 0.005
5430.89082 15.587 0.006
5439.90028 15.031 0.005
5444.88244 15.605 0.005
5449.88717 15.635 0.005
5451.89621 15.492 0.005
5454.88197 15.557 0.005
5456.90768 15.404 0.005
5457.88999 15.621 0.005
5461.90232 15.262 0.005
5463.86739 15.169 0.005
5467.84137 15.437 0.005
5468.81535 15.667 0.006
5470.78779 15.512 0.005
5471.83808 15.398 0.005
5476.79376 15.652 0.005
5478.78253 15.504 0.005
5480.79623 15.313 0.005
5482.77246 15.024 0.005
5484.87991 15.666 0.005
5486.77899 15.492 0.005
5487.85797 15.539 0.005
5488.85186 15.322 0.005
5490.71813 15.110 0.005
5491.73840 15.380 0.005
5492.75258 15.623 0.005
5493.74475 15.128 0.005
5495.72492 15.654 0.005
5497.73175 15.545 0.005
5503.82864 15.632 0.005
5506.86840 15.045 0.005
5509.79315 15.103 0.005
5511.73214 15.666 0.005
5513.74569 15.522 0.005
5515.69556 15.329 0.005
5517.69357 15.031 0.005
5521.73382 15.512 0.005
5523.79585 15.341 0.005
5525.80448 15.066 0.005
5527.69431 15.634 0.005
5528.83002 15.223 0.005
5529.75288 15.503 0.005
5530.78276 15.519 0.005
5532.77464 15.572 0.005
5533.84151 15.059 0.005
5534.70235 15.397 0.005
5535.79331 15.645 0.005
5539.83211 15.322 0.005
5541.80200 15.027 0.005
5543.82312 15.655 0.005
5545.82775 15.504 0.005
5547.73676 15.266 0.005
5549.75028 15.071 0.005
5551.76126 15.624 0.005
5553.77388 15.479 0.005
5554.79926 15.644 0.005
5556.76009 15.544 0.005
5557.77254 15.108 0.005
5558.76780 15.382 0.005
5560.79511 15.121 0.005
5561.75262 15.462 0.005
5563.75811 15.241 0.005
5565.78459 15.209 0.005
5568.78610 15.081 0.005
5570.84090 15.654 0.006
5573.81720 15.245 0.005
5576.71760 15.033 0.005
5577.74968 15.432 0.005
5578.75198 15.650 0.006
5579.80353 15.220 0.005
5581.73281 15.541 0.005
5582.77951 15.334 0.005
5583.74877 15.582 0.005
5584.76326 15.023 0.005
5585.76998 15.424 0.005
5589.70695 15.615 0.005
5590.70190 15.285 0.005
5591.71247 15.556 0.005
5593.69548 15.382 0.005
5595.67676 15.120 0.005
5596.73246 15.480 0.005
5597.70648 15.639 0.005
5598.73352 15.270 0.005
5599.72838 15.545 0.005
5600.74662 15.029 0.005
5604.73560 15.476 0.005
5606.71317 15.256 0.005
5608.66222 15.315 0.005
5611.67164 15.077 0.005
5613.63870 15.669 0.006
5615.67290 15.520 0.005
5624.62525 15.580 0.005
5627.61162 15.019 0.005
5630.59319 15.143 0.005
5632.59019 15.641 0.006
5634.55054 15.549 0.005
5639.54734 15.470 0.005
5641.58700 15.269 0.005
5643.55098 15.255 0.005
5645.55437 15.614 0.006
5647.58284 15.458 0.005
5649.51434 15.216 0.005
5654.53246 15.064 0.005
5655.51440 15.430 0.005
5657.55851 15.210 0.005
5665.53763 15.186 0.005
5667.51738 15.597 0.005
5671.51938 15.417 0.006
5675.51575 15.640 0.005
5677.51514 15.565 0.005
5680.50995 15.632 0.006
5681.47407 15.118 0.005
5786.91391 15.417 0.005
5802.86784 15.380 0.005
5804.89083 15.130 0.005
5807.89005 15.275 0.005
5809.92055 15.087 0.005
5813.82512 15.454 0.005
5815.91007 15.255 0.005
5818.86508 15.350 0.005
5820.85417 15.060 0.005
5823.84667 15.212 0.005
5826.80721 15.322 0.005
5828.86245 15.038 0.005
5831.80158 15.168 0.005
5833.77556 15.629 0.005
5834.89915 15.332 0.005
5836.80842 15.033 0.005
5839.78272 15.149 0.005
5841.86428 15.605 0.005
5844.88785 15.031 0.005
5850.87209 15.290 0.005
5851.84746 15.553 0.005
5854.84248 15.618 0.005
5856.84931 15.474 0.005
5858.80034 15.241 0.005
5861.77804 15.352 0.005
5862.79114 15.602 0.005
5864.75432 15.437 0.005
5865.80841 15.665 0.005
5867.85630 15.536 0.005
5868.87240 15.276 0.005
5869.83717 15.351 0.005
5870.71345 15.567 0.005
5872.72364 15.416 0.005
5873.76818 15.660 0.005
5878.83809 15.591 0.006
5880.72336 15.397 0.005
5882.74126 15.160 0.005
5885.78938 15.311 0.005
5888.75868 15.398 0.005
5890.81572 15.178 0.005
5891.86338 15.511 0.005
5893.71408 15.261 0.005
5895.75502 15.094 0.005
5896.76817 15.390 0.005
5899.71054 15.463 0.005
5901.82195 15.282 0.005
5902.75589 15.543 0.005
5903.81072 15.082 0.005
5904.73632 15.354 0.005
5905.71027 15.604 0.005
5906.72239 15.072 0.005
5907.75920 15.456 0.005
5908.77536 15.665 0.005
5909.76828 15.246 0.005
5910.76884 15.532 0.005
5911.79531 15.218 0.005
5912.78433 15.362 0.005
5913.78967 15.610 0.005
5915.76974 15.447 0.005
5916.79223 15.675 0.005
5917.77061 15.220 0.005
5922.82380 15.091 0.005
5924.77201 15.660 0.005
5925.77581 15.207 0.005
5927.77170 15.517 0.005
5929.77803 15.589 0.005
5931.75595 15.427 0.005
5932.76531 15.652 0.005
5933.77367 15.190 0.005
5934.79403 15.517 0.006
5936.71682 15.281 0.005
5937.73848 15.556 0.005
5938.71409 15.049 0.005
5939.70739 15.388 0.005
5940.70147 15.624 0.005
5941.72864 15.138 0.005
5942.72490 15.479 0.005
5943.72547 15.628 0.005
5944.68872 15.261 0.005
5945.69841 15.547 0.005
5946.74024 15.063 0.005
5947.70526 15.382 0.005
5949.71082 15.121 0.005
5950.71175 15.459 0.005
5953.74427 15.542 0.005
5955.68074 15.350 0.005
5958.71315 15.451 0.005
5960.66976 15.214 0.005
5963.67601 15.343 0.005
5964.71741 15.594 0.006
5965.65181 15.033 0.005
5967.62275 15.660 0.005
5968.71119 15.227 0.005
5969.71562 15.527 0.005
5973.62142 15.026 0.005
5976.67814 15.182 0.005
5977.66184 15.485 0.005
5979.68041 15.313 0.005
5981.61102 15.074 0.005
5983.67621 15.625 0.005
5985.63044 15.486 0.005
5987.65243 15.272 0.005
5988.58245 15.552 0.005
5990.53696 15.346 0.005
5991.63675 15.623 0.006
5993.65589 15.496 0.005
5995.61524 15.243 0.005
5996.63423 15.540 0.006
6000.60198 15.076 0.005
6005.59177 15.442 0.005
6010.56666 15.655 0.005
6018.55181 15.635 0.005
6023.53006 15.546 0.005
6024.56819 15.022 0.005
6028.55092 15.475 0.005
6033.52785 15.384 0.005
6036.53334 15.459 0.005
6037.53584 15.674 0.006
6039.53147 15.549 0.005
6042.53145 15.621 0.005
6047.50824 15.524 0.005
6048.50730 15.446 0.005
6055.47770 15.511 0.005
6058.48099 15.573 0.005
6068.46707 15.391 0.005
6141.91750 15.634 0.005
6159.93269 15.460 0.005
6181.90529 15.575 0.005
6195.89787 15.618 0.005
6198.88121 15.050 0.005
6200.84100 15.604 0.005
6203.82779 15.655 0.005
6208.83355 15.605 0.005
6211.87131 15.659 0.005
6215.82347 15.337 0.005
6218.88014 15.442 0.005
6219.87674 15.667 0.005
6220.87345 15.216 0.005
6221.87342 15.516 0.005
6223.87058 15.326 0.005
6226.77533 15.409 0.005
6230.84740 15.537 0.005
6232.85219 15.565 0.005
6235.85263 15.640 0.005
6241.82603 15.030 0.005
6244.83212 15.151 0.005
6248.76843 15.535 0.005
6250.80631 15.384 0.005
6251.75899 15.597 0.005
6254.73836 15.652 0.005
6257.78097 15.308 0.005
6261.74707 15.443 0.005
6265.77753 15.433 0.005
6271.80405 15.210 0.005
6276.77781 15.030 0.005
6284.86131 15.035 0.005
6286.75278 15.636 0.005
6290.75854 15.272 0.005
6295.79120 15.146 0.005
6300.73083 15.203 0.005
6307.74171 15.534 0.005
6314.68940 15.196 0.005
6319.62598 15.013 0.005
6338.61302 15.093 0.005
6339.63548 15.454 0.005
6348.62393 15.670 0.005
6353.64730 15.593 0.005
6357.61181 15.194 0.005
6361.55664 15.569 0.005
6368.57251 15.293 0.005
6375.55262 15.633 0.005
6385.51143 15.532 0.005
6391.51570 15.678 0.005
6400.49808 15.185 0.005
6407.48478 15.625 0.005
6511.91017 15.592 0.005
6521.89222 15.416 0.005
6530.92511 15.668 0.005
6547.90175 15.124 0.005
6561.86939 15.356 0.005
6571.87555 15.042 0.005
6577.85946 15.303 0.005
6583.77307 15.471 0.005
6593.74245 15.241 0.005
6603.82262 15.227 0.005
6611.80709 15.407 0.005
6616.71129 15.639 0.005
6623.73690 15.405 0.005
6629.73642 15.549 0.005
6641.73541 15.100 0.005
6647.74665 15.350 0.005
6658.78980 15.448 0.005
6661.81946 15.537 0.005
6668.77959 15.200 0.005
6675.76505 15.629 0.005
6690.73225 15.374 0.005
6692.70664 15.101 0.005
6693.65467 15.455 0.005
6694.69851 15.655 0.005
6695.64363 15.225 0.005
6695.68323 15.231 0.005
6696.63120 15.528 0.005
6697.68926 15.258 0.005
6698.68959 15.377 0.005
6699.64398 15.594 0.005
6700.56298 15.018 0.005
6701.68405 15.444 0.005
6702.55429 15.637 0.005
6703.57127 15.179 0.005
6704.69922 15.523 0.005
6705.56080 15.596 0.005
6706.63794 15.316 0.005
6707.65064 15.569 0.005
6708.64052 15.028 0.005
6709.63488 15.417 0.005
6709.65007 15.423 0.005
6710.64423 15.654 0.005
6711.63118 15.188 0.005
6712.58178 15.486 0.005
6713.60754 15.591 0.005
6713.62291 15.586 0.005
6714.61459 15.318 0.005
6715.56405 15.554 0.005
6716.61659 15.016 0.005
6717.62521 15.408 0.005
6718.67204 15.663 0.005
6719.65308 15.175 0.005
6721.62335 15.619 0.005
6721.63538 15.619 0.005
6722.64467 15.281 0.005
6881.93317 15.575 0.005
6889.89188 15.545 0.005
6906.88927 15.324 0.005
6922.81170 15.618 0.005
6927.80378 15.639 0.005
6932.79494 15.546 0.005
6938.76340 15.666 0.005
6942.77826 15.359 0.005
6949.81459 15.301 0.005
6955.77069 15.192 0.005
6963.74098 15.168 0.005
6968.78915 15.026 0.005
6975.69591 15.540 0.006
6979.72324 15.126 0.005
6983.73561 15.541 0.005
6989.75541 15.652 0.005
6994.79970 15.618 0.005
6999.76215 15.527 0.005
7003.83904 15.108 0.005
7008.79198 15.395 0.005
7013.79154 15.664 0.005
7017.79695 15.340 0.005
7021.78113 15.660 0.005
7025.73874 15.299 0.005
7030.76287 15.154 0.005
7034.73452 15.544 0.005
7039.74364 15.473 0.005
7044.71981 15.368 0.005
7049.71501 15.231 0.005
7055.69608 15.417 0.005
7060.69148 15.314 0.005
7065.67289 15.167 0.005
7072.64934 15.631 0.005
7078.62854 15.141 0.005
7082.56262 15.450 0.005
7085.63518 15.539 0.005
7089.61008 15.078 0.005
7093.58045 15.516 0.005
7111.56944 15.304 0.005
7114.54624 15.389 0.005
7118.54567 15.650 0.005
7124.51970 15.092 0.005
7130.50574 15.363 0.005
7133.49431 15.444 0.005
7136.47722 15.512 0.005
7140.49131 15.046 0.005
7144.48942 15.515 0.005
7283.81694 15.461 0.005
7291.82965 15.452 0.005
7294.78011 15.511 0.005
7298.87690 15.090 0.005
7303.83349 15.434 0.005
7311.78295 15.580 0.005
7319.74575 15.652 0.006
7327.83207 15.616 0.005
7339.74216 15.344 0.005
7344.76854 15.230 0.005
7353.84976 15.530 0.005
7355.82351 15.346 0.005
7363.74824 15.300 0.005
7367.80635 15.651 0.005
7373.74310 15.049 0.005
7378.80239 15.617 0.005
7383.71212 15.605 0.005
7387.72816 15.246 0.005
7396.76087 15.525 0.005
7401.75123 15.437 0.005
7405.72224 15.494 0.005
7409.67091 15.426 0.005
7413.66207 15.623 0.005
7425.69057 15.388 0.005
7428.66518 15.461 0.005
7435.68077 15.091 0.005
7440.63952 15.406 0.005
7445.61914 15.658 0.005
7448.61735 15.547 0.005
7452.63072 15.416 0.005
7461.60250 15.630 0.005
7466.55171 15.545 0.005
7472.54344 15.646 0.005
7476.51395 15.337 0.005
7494.49971 15.039 0.005
