5260.62911 18.063 0.019
5261.54391 17.866 0.015
5262.61065 17.918 0.017
5264.57435 17.866 0.015
5265.50814 17.959 0.019
5266.57305 17.873 0.018
5267.55438 17.948 0.018
5268.62892 17.906 0.018
5269.53830 17.983 0.017
5271.54709 18.026 0.017
5272.56424 17.989 0.019
5273.53622 18.017 0.016
5274.56738 18.041 0.018
5276.54642 17.938 0.015
5279.53457 17.846 0.020
5281.50998 17.950 0.019
5282.52867 17.972 0.017
5283.54479 17.993 0.030
5284.54811 17.962 0.019
5285.54968 17.973 0.027
5287.54295 18.019 0.021
5289.53598 18.007 0.019
5292.55986 17.940 0.019
5294.54265 17.855 0.017
5297.51081 17.958 0.017
5299.50827 17.960 0.020
5305.47079 17.920 0.021
5307.49786 17.922 0.019
5310.48857 17.834 0.023
5312.51633 17.913 0.026
5315.48724 17.937 0.023
5323.47300 17.939 0.018
5325.46665 17.892 0.025
5327.46653 17.899 0.019
5335.46118 18.005 0.021
5338.46769 17.963 0.031
5342.47553 17.856 0.032
5343.48515 17.892 0.033
5430.88877 17.878 0.019
5439.89823 17.969 0.017
5444.88035 17.851 0.015
5449.88508 17.954 0.014
5451.89413 17.954 0.019
5454.87987 18.014 0.014
5456.90557 17.998 0.014
5457.88790 17.928 0.012
5461.90021 17.851 0.013
5463.86526 17.921 0.016
5467.83926 18.010 0.015
5468.81324 17.989 0.017
5470.78566 17.883 0.014
5471.83596 17.931 0.013
5476.79163 17.903 0.012
5478.78039 17.973 0.013
5480.79410 17.994 0.014
5482.77032 18.023 0.016
5484.87776 17.980 0.014
5486.77683 17.910 0.015
5487.85581 18.003 0.014
5488.84971 17.944 0.012
5490.71593 17.915 0.017
5491.73624 17.942 0.016
5492.75042 17.950 0.015
5493.74259 17.977 0.021
5495.72277 17.982 0.015
5497.72958 18.017 0.017
5503.82647 17.948 0.012
5506.86623 17.922 0.014
5509.79097 17.939 0.013
5511.72996 18.002 0.015
5513.74348 18.002 0.014
5515.69336 17.926 0.014
5517.69139 17.815 0.015
5521.73163 17.875 0.015
5523.79365 17.820 0.016
5525.80228 17.881 0.013
5527.69210 18.008 0.012
5528.82781 17.939 0.014
5530.78055 17.989 0.015
5532.77242 17.982 0.012
5533.83932 18.008 0.015
5534.70016 17.859 0.013
5535.79110 17.963 0.013
5539.82989 17.868 0.015
5541.79978 17.876 0.015
5543.82093 17.914 0.015
5545.82555 17.943 0.015
5547.73455 17.963 0.016
5549.74806 17.948 0.017
5551.75904 17.962 0.018
5553.77166 17.872 0.018
5554.79706 17.859 0.016
5556.75790 17.903 0.015
5557.77034 17.904 0.014
5558.76561 17.920 0.015
5560.79291 17.926 0.015
5561.75042 18.005 0.017
5563.75590 18.001 0.015
5565.78239 18.011 0.017
5568.78392 17.913 0.019
5570.83871 17.937 0.020
5573.81500 17.852 0.017
5576.71458 17.958 0.014
5577.74750 17.968 0.019
5578.74980 18.079 0.023
5579.80090 17.982 0.025
5581.73064 17.982 0.017
5582.77734 18.011 0.019
5583.74659 17.936 0.017
5584.76108 17.935 0.018
5585.76782 17.935 0.018
5589.70479 17.926 0.015
5590.69972 17.956 0.012
5591.71031 17.985 0.015
5593.69332 18.030 0.016
5595.67458 17.957 0.014
5596.73032 18.041 0.016
5597.70433 17.946 0.013
5598.73136 17.960 0.017
5599.72624 17.965 0.015
5600.74449 17.875 0.014
5604.73344 17.865 0.014
5606.71102 17.962 0.018
5608.66008 18.011 0.019
5611.66951 17.938 0.023
5613.63658 17.901 0.020
5615.67077 17.816 0.016
5624.62315 18.023 0.014
5627.60953 17.890 0.014
