5261.66360 15.718 0.006
5262.65763 15.659 0.006
5264.62673 15.592 0.007
5265.62616 15.763 0.007
5266.62015 15.533 0.006
5267.63193 15.739 0.007
5268.61429 15.516 0.006
5269.58367 15.701 0.006
5270.58588 15.731 0.006
5271.59319 15.650 0.006
5274.61272 15.784 0.007
5276.59210 15.746 0.006
5279.58023 15.690 0.007
5281.57040 15.801 0.006
5282.57500 15.600 0.006
5285.56502 15.745 0.007
5287.55860 15.705 0.008
5290.49500 15.810 0.007
5293.49089 15.546 0.006
5295.51971 15.502 0.006
5296.59491 15.724 0.007
5297.54249 15.615 0.006
5299.52506 15.790 0.007
5301.54808 15.792 0.007
5305.54574 15.737 0.007
5307.48211 15.680 0.006
5308.55213 15.760 0.007
5309.57290 15.644 0.006
5311.53913 15.589 0.007
5313.52169 15.525 0.007
5315.50241 15.536 0.006
5321.48890 15.773 0.007
5322.49901 15.544 0.006
5324.50337 15.503 0.006
5326.51086 15.694 0.006
5327.50087 15.655 0.006
5335.49131 15.646 0.006
5342.49148 15.515 0.007
5430.93356 15.750 0.008
5443.87075 15.700 0.006
5448.90220 15.777 0.006
5451.84529 15.531 0.006
5454.89456 15.668 0.006
5457.78915 15.772 0.006
5461.86699 15.728 0.006
5465.88623 15.628 0.007
5467.86909 15.571 0.006
5468.85808 15.759 0.006
5470.83313 15.721 0.006
5471.88072 15.588 0.006
5473.81559 15.795 0.006
5477.81874 15.760 0.006
5478.84054 15.508 0.005
5481.76441 15.677 0.006
5483.79734 15.637 0.006
5484.80980 15.794 0.006
5486.79152 15.766 0.006
5487.79338 15.511 0.006
5488.86452 15.724 0.006
5490.85643 15.707 0.006
5491.84446 15.726 0.006
5492.78618 15.644 0.006
5493.80847 15.805 0.007
5494.85325 15.602 0.006
5495.81042 15.773 0.006
5496.80825 15.535 0.007
5497.83841 15.751 0.006
5499.74543 15.708 0.006
5502.81557 15.797 0.006
5503.77081 15.593 0.006
5505.74052 15.530 0.006
5506.75801 15.737 0.006
5507.77614 15.497 0.005
5509.68450 15.749 0.006
5510.74040 15.672 0.006
5511.71666 15.804 0.006
5512.75973 15.608 0.006
5513.73002 15.774 0.006
5514.76254 15.558 0.006
5515.67983 15.743 0.006
5516.76538 15.501 0.005
5517.67851 15.706 0.006
5518.77496 15.625 0.007
5519.70136 15.658 0.007
5521.71818 15.605 0.006
5522.74332 15.789 0.006
5523.70801 15.560 0.006
5524.71651 15.740 0.006
5525.74952 15.495 0.005
5526.70163 15.705 0.006
5527.78232 15.556 0.005
5528.72344 15.674 0.006
5529.70372 15.790 0.006
5530.71092 15.622 0.006
5531.79415 15.802 0.006
5532.70230 15.566 0.005
5533.72565 15.757 0.006
5534.75712 15.526 0.005
5535.73400 15.735 0.006
5536.73665 15.550 0.006
5539.74687 15.648 0.006
5540.83106 15.803 0.006
5541.69724 15.587 0.006
5542.75640 15.772 0.006
5543.78721 15.550 0.006
5544.77466 15.743 0.006
5545.76394 15.502 0.006
5546.71365 15.706 0.006
5547.77342 15.667 0.006
5548.74131 15.659 0.006
5549.70121 15.804 0.006
5550.75345 15.610 0.006
5551.71097 15.775 0.007
5553.75695 15.746 0.006
5556.70495 15.678 0.006
5557.68609 15.665 0.006
5558.68698 15.811 0.006
5559.73016 15.620 0.006
5560.66889 15.785 0.006
5561.70266 15.559 0.006
5562.72203 15.750 0.006
5563.65598 15.500 0.006
5565.68789 15.638 0.006
5566.71457 15.687 0.006
5568.73488 15.634 0.006
5569.72947 15.799 0.006
5570.76895 15.596 0.006
5571.70058 15.771 0.006
5572.81757 15.549 0.005
5575.72154 15.692 0.006
5576.69570 15.765 0.006
5577.69798 15.637 0.006
5578.70534 15.803 0.006
5579.75522 15.601 0.006
5580.69925 15.767 0.006
5581.70140 15.529 0.006
5582.70835 15.740 0.006
5583.71676 15.520 0.005
5584.70109 15.708 0.006
5585.70103 15.721 0.006
5586.66478 15.650 0.006
5587.64699 15.804 0.005
5589.65692 15.779 0.006
5591.69425 15.738 0.006
5592.67651 15.508 0.005
5593.65949 15.706 0.006
5594.67574 15.693 0.006
5595.65439 15.663 0.006
5596.71748 15.802 0.006
5597.63495 15.600 0.005
5598.70128 15.789 0.006
5599.66491 15.549 0.006
5600.69763 15.756 0.006
5601.67725 15.496 0.005
5602.67600 15.728 0.006
5603.68268 15.630 0.006
5604.68309 15.682 0.006
5605.68559 15.796 0.006
5606.69751 15.635 0.006
5607.70845 15.804 0.007
5608.70155 15.577 0.006
5609.72629 15.764 0.007
5611.65682 15.726 0.007
5612.70937 15.560 0.006
5613.67253 15.689 0.006
5614.66488 15.784 0.006
5615.65826 15.639 0.006
5616.67429 15.805 0.006
5619.65619 15.519 0.005
5622.65809 15.698 0.006
5623.61712 15.778 0.006
5624.55834 15.637 0.006
5625.64983 15.811 0.006
5626.61092 15.585 0.006
5627.57571 15.755 0.006
5629.61589 15.737 0.006
5630.62731 15.526 0.006
5632.57552 15.770 0.007
5633.62442 15.660 0.006
5634.58490 15.816 0.007
5635.58917 15.592 0.006
5638.59379 15.743 0.007
5639.56955 15.521 0.006
5640.54299 15.697 0.006
5641.57220 15.724 0.006
5642.51891 15.644 0.006
5643.51666 15.807 0.006
5644.51940 15.592 0.006
5645.51810 15.769 0.006
5646.53115 15.529 0.006
5647.53311 15.746 0.006
5648.53376 15.506 0.005
5649.54852 15.720 0.006
5650.52898 15.714 0.006
5651.53484 15.654 0.005
5652.52980 15.804 0.006
5653.55989 15.612 0.006
5654.56835 15.777 0.006
5655.55962 15.559 0.006
5656.56844 15.761 0.006
5657.52837 15.496 0.006
5659.52770 15.658 0.006
5660.57308 15.682 0.006
5664.50726 15.562 0.006
5665.52249 15.758 0.006
5666.51928 15.503 0.006
5667.50147 15.724 0.006
5668.50739 15.621 0.006
5669.50098 15.680 0.006
5670.55250 15.757 0.006
5671.50287 15.628 0.007
5672.49773 15.800 0.006
5674.50582 15.757 0.006
5675.49910 15.516 0.005
5676.55486 15.725 0.005
5677.49573 15.566 0.005
5678.52958 15.688 0.006
5679.49720 15.764 0.006
5680.54598 15.649 0.006
5681.51003 15.808 0.006
5682.50983 15.590 0.006
5683.51438 15.759 0.006
5684.51936 15.532 0.006
5685.49084 15.738 0.006
5686.49138 15.520 0.005
5687.49355 15.703 0.006
5691.48505 15.605 0.006
5692.53196 15.783 0.007
5694.50162 15.740 0.007
5695.48604 15.504 0.006
5696.49443 15.716 0.007
5697.48440 15.682 0.006
5699.49389 15.800 0.007
5700.48547 15.618 0.006
5702.48231 15.563 0.006
5706.48202 15.636 0.006
5709.46910 15.633 0.005
5785.90782 15.726 0.006
5796.90970 15.701 0.006
5803.89351 15.725 0.006
5805.85795 15.695 0.006
5806.90897 15.752 0.006
5809.87014 15.583 0.005
5810.87330 15.764 0.006
5812.86623 15.729 0.006
5814.91523 15.716 0.007
5815.89459 15.708 0.006
5816.86873 15.655 0.006
5817.87041 15.811 0.006
5818.89840 15.609 0.006
5819.85241 15.779 0.006
5822.84007 15.510 0.005
5824.83690 15.715 0.006
5825.82515 15.662 0.005
5826.87367 15.804 0.006
5827.86765 15.608 0.005
5828.89388 15.783 0.006
5829.86721 15.556 0.005
5830.85879 15.745 0.006
5831.85050 15.493 0.005
5832.83994 15.713 0.005
5833.82425 15.660 0.005
5834.82522 15.674 0.005
5835.88516 15.778 0.006
5836.79163 15.612 0.005
5837.87195 15.798 0.006
5839.85266 15.758 0.006
5840.83616 15.500 0.005
5841.83320 15.733 0.006
5842.85084 15.583 0.006
5843.86630 15.690 0.006
5845.88130 15.646 0.007
5846.84183 15.799 0.007
5850.80645 15.731 0.006
5851.81466 15.560 0.006
5853.87018 15.726 0.006
5854.77387 15.633 0.005
5855.84321 15.814 0.006
5856.81481 15.594 0.006
5857.81547 15.756 0.006
5858.84902 15.537 0.006
5859.81756 15.739 0.006
5860.80261 15.523 0.005
5861.81162 15.694 0.006
5863.81477 15.667 0.006
5864.72206 15.801 0.006
5865.79208 15.606 0.005
5866.81583 15.782 0.006
5867.75474 15.533 0.005
5868.85623 15.725 0.005
5869.82179 15.502 0.005
5870.76154 15.707 0.006
5871.74767 15.725 0.006
5872.75701 15.653 0.005
5873.75226 15.805 0.006
5874.78925 15.614 0.006
5875.72171 15.776 0.006
5878.82268 15.519 0.007
5879.73000 15.710 0.006
5880.75829 15.663 0.006
5881.74480 15.674 0.006
5882.77563 15.797 0.006
5883.77957 15.629 0.006
5885.71664 15.561 0.006
5886.74697 15.765 0.007
5887.81935 15.519 0.005
5888.80798 15.732 0.006
5889.85021 15.520 0.005
5890.78374 15.689 0.006
5891.74241 15.781 0.006
5892.76015 15.634 0.005
5893.77830 15.795 0.006
5894.80177 15.593 0.005
5895.81885 15.779 0.006
5896.80193 15.537 0.006
5897.74874 15.737 0.005
5898.73093 15.564 0.005
5899.79007 15.701 0.006
5900.73973 15.752 0.006
5901.78901 15.652 0.006
5902.74032 15.813 0.006
5903.79544 15.602 0.006
5904.77010 15.772 0.006
5905.74413 15.530 0.005
5906.75600 15.734 0.006
5907.73407 15.514 0.005
5908.75945 15.710 0.006
5909.80392 15.672 0.006
5910.71675 15.648 0.006
5911.74860 15.807 0.006
5912.76907 15.602 0.005
5913.74099 15.775 0.006
5914.76367 15.544 0.005
5915.72073 15.742 0.006
5916.77702 15.502 0.005
5917.73825 15.712 0.005
5922.75530 15.788 0.006
5923.73150 15.563 0.005
5924.71280 15.748 0.006
5925.72684 15.499 0.005
5926.73865 15.720 0.006
5927.73763 15.616 0.005
5929.71185 15.796 0.006
5930.85700 15.658 0.005
5931.67886 15.776 0.006
5932.67617 15.558 0.005
5933.72603 15.755 0.006
5934.72212 15.507 0.005
5936.66766 15.620 0.006
5937.69693 15.687 0.006
5938.69770 15.781 0.006
5939.74184 15.651 0.006
5940.77744 15.816 0.006
5941.77810 15.601 0.006
5942.80274 15.790 0.006
5943.75960 15.539 0.005
5944.75248 15.732 0.005
5945.73320 15.527 0.005
5946.67303 15.695 0.005
5946.78902 15.719 0.006
5947.74004 15.718 0.006
5948.72840 15.655 0.005
5949.74457 15.813 0.006
5950.66557 15.592 0.005
5951.69097 15.780 0.006
5952.71555 15.544 0.005
5953.71348 15.751 0.006
5954.71106 15.505 0.005
5955.73369 15.726 0.006
5956.73371 15.671 0.005
5958.75092 15.795 0.006
5959.72291 15.626 0.005
5960.72493 15.784 0.006
5961.65666 15.542 0.005
5962.65756 15.759 0.006
5963.62432 15.506 0.005
5964.63626 15.710 0.006
5965.63516 15.694 0.006
5967.65733 15.797 0.007
5968.65746 15.619 0.006
5969.63345 15.790 0.006
5970.61096 15.551 0.005
5971.70384 15.765 0.006
5972.69017 15.509 0.005
5973.67329 15.728 0.005
5974.62831 15.650 0.005
5976.66247 15.790 0.006
5977.69603 15.644 0.005
5978.67251 15.795 0.006
5979.62260 15.565 0.005
5980.65279 15.755 0.006
5981.66173 15.512 0.005
5982.66771 15.741 0.006
5983.71079 15.523 0.005
5984.64981 15.694 0.005
5985.68172 15.741 0.006
5986.61145 15.629 0.005
5987.68728 15.806 0.006
5988.65338 15.585 0.005
5989.61734 15.755 0.006
5990.61086 15.514 0.006
5991.68587 15.753 0.006
5992.64613 15.537 0.005
5993.60298 15.693 0.006
5994.60245 15.746 0.006
5995.64935 15.657 0.006
5996.61948 15.816 0.007
5997.62162 15.604 0.006
5998.61997 15.768 0.006
5998.68545 15.786 0.006
5999.66395 15.543 0.005
6000.63604 15.737 0.006
6002.59973 15.705 0.006
6003.56597 15.751 0.006
6004.62631 15.665 0.006
6005.60935 15.805 0.006
6006.59329 15.599 0.005
6007.59159 15.780 0.006
6008.64598 15.553 0.005
6009.56715 15.744 0.006
6010.62273 15.507 0.005
6011.58153 15.712 0.006
6012.61723 15.656 0.005
6013.56231 15.660 0.005
6014.58126 15.803 0.006
6015.57761 15.614 0.005
6016.61760 15.782 0.005
6017.58100 15.552 0.005
6018.53614 15.743 0.006
6019.58488 15.502 0.005
6020.60637 15.726 0.006
6021.59416 15.619 0.006
6022.60603 15.693 0.006
6023.57965 15.792 0.006
6024.60249 15.633 0.006
6025.60253 15.791 0.007
6026.54879 15.568 0.006
6028.58555 15.513 0.006
6032.52341 15.798 0.006
6033.51094 15.626 0.006
6034.51650 15.784 0.006
6035.54195 15.576 0.006
6036.51881 15.757 0.006
6037.51845 15.520 0.006
6038.51016 15.719 0.007
6039.51687 15.578 0.006
6040.51913 15.690 0.006
6042.51680 15.655 0.007
6047.49371 15.732 0.006
6048.49249 15.561 0.006
6049.51577 15.702 0.006
6050.49132 15.747 0.006
6052.50702 15.800 0.006
6053.50406 15.593 0.006
6055.51264 15.545 0.006
6056.49962 15.737 0.006
6057.51188 15.513 0.005
6058.50319 15.705 0.006
6059.49684 15.695 0.005
6060.50008 15.661 0.006
6061.49326 15.801 0.006
6062.48472 15.612 0.006
6064.48651 15.541 0.006
6070.48787 15.795 0.007
6079.46987 15.768 0.006
6123.93370 15.807 0.006
6137.93162 15.524 0.005
6164.91972 15.514 0.006
6166.90284 15.581 0.005
6171.89724 15.590 0.005
6180.87584 15.610 0.006
6181.88999 15.779 0.005
6182.89457 15.535 0.005
6183.89627 15.746 0.005
6185.87255 15.715 0.005
6186.87403 15.706 0.005
6191.89969 15.554 0.005
6193.90770 15.489 0.006
6196.88932 15.665 0.005
6199.83836 15.784 0.007
6202.84580 15.506 0.006
6204.88099 15.594 0.005
6212.84533 15.732 0.006
6216.84316 15.636 0.005
6219.82814 15.760 0.006
6221.84143 15.740 0.006
6222.84238 15.517 0.005
6223.79948 15.694 0.005
6224.86508 15.714 0.005
6225.74707 15.647 0.006
6226.75946 15.804 0.006
6229.80199 15.533 0.005
6230.74584 15.734 0.006
6231.77068 15.535 0.005
6232.83673 15.713 0.006
6233.84589 15.678 0.005
6234.84708 15.672 0.005
6235.79447 15.801 0.005
6236.81208 15.606 0.005
6238.84581 15.562 0.005
6239.81986 15.754 0.006
6240.86311 15.507 0.006
6241.81676 15.720 0.006
6242.85970 15.605 0.005
6243.82850 15.687 0.005
6244.76884 15.802 0.006
6245.78539 15.622 0.005
6248.80211 15.760 0.005
6251.79273 15.613 0.005
6254.80263 15.633 0.005
6257.83164 15.769 0.006
6262.75484 15.767 0.006
6265.82765 15.602 0.005
6270.85221 15.719 0.006
6274.83451 15.619 0.005
6278.78223 15.506 0.005
6282.80443 15.801 0.006
6286.73773 15.755 0.006
6289.80703 15.580 0.005
6294.82900 15.585 0.005
6299.78555 15.689 0.005
6306.72571 15.720 0.005
6312.71718 15.594 0.005
6317.71202 15.701 0.005
6323.68491 15.535 0.005
6329.64376 15.806 0.006
6333.63536 15.741 0.006
6340.64676 15.801 0.005
6343.59053 15.505 0.005
6347.61686 15.802 0.006
6356.63420 15.769 0.005
6363.55171 15.602 0.005
6368.54995 15.587 0.005
6371.57460 15.731 0.005
6376.54797 15.814 0.006
6378.52234 15.761 0.006
6378.55978 15.769 0.006
6379.53624 15.536 0.005
6380.54712 15.747 0.006
6381.54901 15.511 0.005
6382.54028 15.697 0.006
6383.62740 15.642 0.006
6385.51744 15.815 0.006
6387.54984 15.787 0.006
6396.55540 15.785 0.005
6404.54057 15.636 0.006
6416.51653 15.761 0.005
6509.93499 15.705 0.005
6520.87664 15.660 0.005
6520.90819 15.673 0.005
6531.91935 15.633 0.005
6547.88601 15.701 0.005
6560.82586 15.602 0.005
6561.85291 15.776 0.006
6571.85969 15.563 0.005
6578.87964 15.633 0.005
6583.80644 15.724 0.006
6592.74303 15.731 0.006
6593.72428 15.617 0.006
6594.78383 15.688 0.006
6594.81682 15.708 0.005
6595.71641 15.795 0.005
6596.78066 15.650 0.005
6599.76580 15.761 0.005
6600.71682 15.505 0.005
6601.83124 15.734 0.005
6602.83708 15.508 0.005
6604.77920 15.724 0.005
6608.84687 15.787 0.005
6612.78312 15.709 0.005
6616.74500 15.612 0.005
6622.75646 15.641 0.005
6622.79895 15.603 0.005
6623.74866 15.670 0.005
6624.81627 15.765 0.005
6625.81056 15.648 0.005
6626.82573 15.802 0.005
6627.77586 15.574 0.005
6628.76993 15.753 0.005
6628.82737 15.765 0.005
6631.85445 15.514 0.005
6632.73212 15.680 0.005
6633.71910 15.789 0.005
6635.75000 15.810 0.006
6636.72963 15.585 0.005
6638.75246 15.524 0.005
6645.75004 15.597 0.005
6649.75699 15.506 0.005
6654.77712 15.616 0.005
6658.80031 15.504 0.005
6662.78699 15.787 0.005
6664.83098 15.809 0.005
6665.61564 15.531 0.005
6666.62091 15.737 0.005
6667.60323 15.517 0.005
6667.84674 15.518 0.005
6668.63142 15.713 0.005
6669.75726 15.579 0.005
6670.74369 15.682 0.006
6671.77806 15.742 0.006
6673.78095 15.785 0.006
6674.78886 15.599 0.006
6675.79889 15.784 0.006
6676.74515 15.520 0.005
6680.78480 15.713 0.005
6690.67750 15.652 0.005
6691.68486 15.793 0.005
6692.70897 15.589 0.005
6693.65701 15.759 0.005
6694.70083 15.540 0.005
6695.64594 15.731 0.005
6696.63355 15.538 0.005
6697.69161 15.705 0.005
6698.69193 15.707 0.006
6700.56533 15.795 0.006
6701.68640 15.595 0.005
6702.55667 15.763 0.006
6703.57367 15.518 0.005
6704.71140 15.756 0.006
6705.56321 15.549 0.005
6705.69141 15.507 0.006
6712.65867 15.560 0.005
6722.61948 15.764 0.005
6732.65246 15.522 0.006
6733.65068 15.756 0.006
6734.62660 15.539 0.005
6735.63735 15.706 0.005
6736.59502 15.761 0.007
6736.63067 15.729 0.006
6737.60554 15.646 0.005
6739.60139 15.591 0.005
6740.52964 15.758 0.006
6741.55631 15.520 0.005
6742.52223 15.735 0.006
6743.54684 15.551 0.005
6744.54543 15.709 0.005
6746.51543 15.637 0.006
6748.51589 15.584 0.006
6749.51875 15.768 0.006
6759.50675 15.538 0.005
6760.50624 15.747 0.006
6761.51664 15.503 0.005
6762.50330 15.703 0.005
6763.48783 15.695 0.006
6764.50108 15.672 0.006
6765.49125 15.791 0.006
6766.47959 15.615 0.005
6767.47013 15.774 0.006
6768.47213 15.562 0.005
6769.47324 15.742 0.005
6770.47153 15.496 0.005
6771.46650 15.701 0.005
6772.47204 15.667 0.006
6871.93957 15.694 0.007
6888.90807 15.503 0.006
6896.90819 15.751 0.006
6907.89101 15.724 0.006
6926.82013 15.541 0.005
6932.82880 15.776 0.006
6938.81423 15.660 0.006
6942.81178 15.551 0.006
6950.86260 15.803 0.006
6956.76959 15.674 0.006
6956.86546 15.689 0.006
6957.77112 15.796 0.006
6958.82161 15.638 0.005
6959.83254 15.800 0.006
6960.79642 15.580 0.006
6961.80767 15.764 0.006
6961.86007 15.768 0.006
6963.74787 15.731 0.006
6964.85710 15.507 0.005
6965.83940 15.703 0.006
6967.73154 15.635 0.006
6967.79421 15.647 0.006
6970.75447 15.764 0.006
6973.73699 15.543 0.006
6980.77401 15.545 0.005
6987.80501 15.617 0.006
6992.77720 15.726 0.006
6997.78297 15.790 0.006
7007.73605 15.580 0.006
7013.69156 15.771 0.006
7016.79520 15.612 0.006
7020.79977 15.500 0.005
7024.77513 15.804 0.006
7026.67097 15.778 0.006
7027.65040 15.521 0.006
7028.68641 15.745 0.006
7029.68204 15.511 0.006
7030.74887 15.722 0.005
7032.73796 15.679 0.006
7033.73363 15.794 0.006
7034.79160 15.638 0.006
7035.66875 15.782 0.006
7036.71794 15.563 0.006
7037.75805 15.761 0.006
7042.75567 15.768 0.006
7047.71882 15.525 0.005
7051.74745 15.728 0.006
7056.68783 15.527 0.006
7062.67953 15.821 0.006
7080.60312 15.810 0.006
7083.62988 15.558 0.006
7086.63894 15.717 0.006
7091.61887 15.798 0.006
7093.59237 15.752 0.006
7097.56683 15.682 0.006
7098.57278 15.791 0.006
7099.61575 15.645 0.005
7100.57752 15.800 0.006
