5262.51951 15.360 0.005
5264.52435 15.482 0.005
5265.57598 15.408 0.005
5266.51965 15.601 0.005
5267.51969 15.363 0.005
5269.50335 15.505 0.005
5272.51462 15.365 0.005
5273.49971 15.633 0.006
5275.49875 15.426 0.005
5277.51023 15.388 0.005
5280.51365 15.398 0.005
5282.49423 15.379 0.005
5284.50832 15.529 0.005
5285.50825 15.384 0.005
5288.50010 15.622 0.006
5291.49892 15.633 0.005
5294.50864 15.561 0.005
5296.53731 15.640 0.006
5298.52224 15.550 0.005
5301.48264 15.647 0.006
5308.51774 15.502 0.005
5312.47779 15.469 0.006
5315.46631 15.347 0.006
5428.92150 15.631 0.005
5439.84298 15.410 0.005
5444.86115 15.435 0.005
5449.91300 15.471 0.005
5450.84243 15.564 0.005
5454.84607 15.450 0.005
5457.85427 15.337 0.005
5459.78313 15.454 0.005
5463.84572 15.657 0.005
5467.82015 15.356 0.005
5468.77879 15.649 0.005
5469.83048 15.499 0.005
5471.79459 15.609 0.005
5475.88822 15.399 0.005
5478.74311 15.654 0.005
5480.73842 15.480 0.005
5482.73588 15.368 0.005
5484.74238 15.497 0.005
5486.72757 15.616 0.005
5488.71137 15.649 0.005
5489.73247 15.505 0.005
5491.71138 15.617 0.005
5492.73118 15.382 0.005
5494.72049 15.525 0.005
5496.76840 15.636 0.006
5499.79345 15.558 0.005
5505.86846 15.356 0.005
5510.76751 15.356 0.005
5512.78599 15.457 0.005
5514.78869 15.577 0.005
5516.79162 15.642 0.005
5518.81505 15.480 0.005
5521.81423 15.643 0.005
5523.77299 15.500 0.005
5525.78262 15.360 0.005
5527.70633 15.441 0.005
5528.84064 15.417 0.005
5529.73063 15.602 0.005
5530.76029 15.371 0.005
5532.75283 15.492 0.005
5533.81972 15.404 0.005
5534.68050 15.594 0.005
5535.77147 15.380 0.005
5539.81042 15.631 0.005
5541.75122 15.640 0.005
5543.80143 15.382 0.005
5545.80608 15.417 0.005
5547.71488 15.524 0.005
5549.72833 15.630 0.005
5551.73890 15.622 0.005
5554.77699 15.644 0.006
5557.75049 15.561 0.005
5559.79580 15.644 0.005
5561.72828 15.594 0.005
5565.75985 15.451 0.005
5568.74558 15.353 0.005
5571.71118 15.553 0.005
5574.80948 15.665 0.005
5575.82658 15.517 0.005
5576.80587 15.447 0.005
5577.76175 15.617 0.005
5578.76297 15.364 0.005
5580.74116 15.489 0.005
5581.74426 15.461 0.005
5582.79101 15.619 0.005
5584.74153 15.651 0.005
5585.73006 15.499 0.005
5587.68269 15.626 0.005
5590.64918 15.484 0.005
5591.72266 15.438 0.005
5593.67387 15.365 0.005
5594.70414 15.647 0.005
5595.71745 15.507 0.005
5596.74286 15.408 0.005
5599.67564 15.649 0.005
5602.70795 15.633 0.005
5604.69404 15.633 0.005
5605.71233 15.542 0.005
5607.66717 15.626 0.005
5609.68226 15.630 0.005
5612.66472 15.634 0.006
5615.61971 15.531 0.005
5624.60371 15.611 0.005
5626.55488 15.408 0.005
5629.54080 15.635 0.005
5631.53964 15.390 0.005
5633.58374 15.437 0.005
5635.54862 15.556 0.005
5639.55809 15.593 0.006
5641.52796 15.366 0.005
5643.52939 15.426 0.005
5645.52853 15.570 0.005
5647.49234 15.636 0.006
5649.49090 15.607 0.006
5651.49434 15.360 0.005
5653.57127 15.478 0.005
5655.49273 15.576 0.005
5657.48783 15.654 0.005
5660.53517 15.602 0.005
5666.53101 15.382 0.005
5669.51254 15.466 0.005
5672.52534 15.652 0.005
5676.51290 15.378 0.005
5679.54710 15.396 0.005
5680.48866 15.624 0.006
5683.47320 15.523 0.005
5684.47452 15.408 0.005
5785.93449 15.447 0.005
5803.90498 15.343 0.005
5805.91830 15.483 0.005
5807.86601 15.578 0.005
5809.89714 15.641 0.005
5812.89291 15.604 0.005
5813.89016 15.368 0.005
5816.82933 15.490 0.005
5819.86377 15.646 0.005
5822.79805 15.605 0.005
5824.79413 15.654 0.005
5826.88508 15.404 0.005
5828.81834 15.372 0.005
5830.79849 15.496 0.005
5832.80033 15.617 0.005
5834.78545 15.640 0.005
5835.83048 15.531 0.005
5837.79625 15.611 0.005
5839.89607 15.606 0.006
5840.86179 15.547 0.005
5842.81083 15.632 0.005
5846.78187 15.404 0.005
5850.81821 15.565 0.005
5851.77476 15.388 0.005
5853.82716 15.458 0.005
5856.82607 15.354 0.005
5858.77169 15.440 0.005
5858.77846 15.442 0.005
5859.82908 15.532 0.005
5861.75521 15.365 0.005
5862.76901 15.638 0.005
5864.86561 15.474 0.005
5865.73540 15.565 0.005
5867.83884 15.654 0.005
5869.86284 15.446 0.005
5871.79574 15.355 0.005
5872.76822 15.640 0.005
5874.80043 15.463 0.005
5879.74087 15.511 0.006
5881.80874 15.380 0.005
5883.72413 15.485 0.005
5885.76790 15.616 0.005
5887.75935 15.658 0.005
5889.86101 15.369 0.005
5892.71996 15.645 0.005
5894.76165 15.403 0.005
5896.74634 15.402 0.005
5898.75676 15.530 0.005
5900.69949 15.615 0.005
5901.80028 15.427 0.005
5902.69990 15.652 0.005
5903.71639 15.537 0.005
5904.71450 15.409 0.005
5905.68834 15.605 0.005
5906.70037 15.393 0.005
5907.69188 15.631 0.005
5909.74467 15.373 0.005
5911.70800 15.412 0.005
5912.79466 15.550 0.005
5913.75159 15.567 0.005
5914.77437 15.354 0.005
5915.74804 15.643 0.005
5916.71620 15.432 0.005
5917.74893 15.560 0.005
5922.78114 15.508 0.005
5923.74835 15.596 0.005
5925.75225 15.649 0.005
5926.74929 15.476 0.005
5927.75003 15.502 0.005
5929.75624 15.360 0.005
5931.73412 15.480 0.005
