5261.66571 13.633 0.005
5262.65974 13.707 0.005
5264.62882 13.916 0.005
5265.62831 14.008 0.005
5266.62224 14.084 0.005
5267.63401 13.936 0.005
5268.61637 13.561 0.005
5269.58574 13.616 0.005
5270.58797 13.713 0.005
5271.59526 13.745 0.005
5273.58355 14.005 0.005
5274.61479 14.087 0.005
5276.59417 13.568 0.005
5279.58229 13.732 0.005
5281.57245 13.995 0.005
5282.57702 14.085 0.005
5285.56706 13.598 0.005
5287.56385 13.720 0.005
5290.49704 14.071 0.005
5293.49293 13.589 0.005
5295.52174 13.722 0.005
5296.59693 13.898 0.005
5297.54451 13.982 0.005
5299.52709 13.989 0.005
5301.55010 13.589 0.005
5305.54774 13.979 0.005
5307.48412 14.018 0.005
5308.55415 13.588 0.005
5309.57490 13.589 0.005
5311.54113 13.718 0.005
5313.52368 13.991 0.005
5315.50439 14.017 0.005
5321.49089 13.986 0.005
5322.50098 14.081 0.005
5324.50535 13.636 0.005
5326.51284 13.674 0.005
5327.50286 13.720 0.005
5335.49327 13.719 0.005
5342.49344 13.675 0.005
5432.92194 13.898 0.005
5443.87282 14.010 0.005
5448.90427 13.877 0.005
5451.84738 14.025 0.005
5454.89664 13.681 0.005
5457.79126 13.942 0.005
5461.86909 13.565 0.005
5465.88835 13.976 0.005
5467.87122 14.035 0.005
5468.86020 13.666 0.005
5470.83525 13.671 0.005
5471.88285 13.702 0.005
5473.81773 13.955 0.005
5477.82088 13.565 0.005
5478.84268 13.678 0.005
5481.76655 13.967 0.005
5483.79948 14.066 0.005
5484.81195 13.724 0.005
5486.79367 13.672 0.005
5487.79553 13.708 0.005
5488.86669 13.838 0.005
5490.85860 14.080 0.005
5491.84662 14.059 0.005
5492.78836 13.744 0.005
5493.81062 13.563 0.005
5494.85541 13.675 0.005
5495.81261 13.702 0.005
5496.81042 13.830 0.005
5497.84057 13.962 0.005
5499.74761 14.073 0.005
5502.81775 13.665 0.005
5503.77300 13.708 0.005
5505.74271 13.951 0.005
5506.76020 14.045 0.005
5507.77833 14.065 0.005
5509.68669 13.548 0.005
5510.74260 13.650 0.005
5511.71886 13.707 0.005
5512.76191 13.806 0.005
5513.73221 13.951 0.005
5514.76473 14.037 0.005
5515.68202 14.077 0.005
5516.76758 13.793 0.005
5517.68070 13.553 0.005
5518.77715 13.658 0.005
5519.70357 13.700 0.005
5521.72039 13.947 0.005
5522.74552 14.039 0.005
5523.71021 14.094 0.005
5524.71872 13.820 0.005
5525.75172 13.567 0.005
5526.70383 13.656 0.005
5527.78452 13.704 0.005
5528.72564 13.787 0.005
5529.70592 13.947 0.005
5530.71312 14.028 0.005
5531.79636 14.066 0.005
5532.70452 13.838 0.005
5533.72786 13.549 0.005
5534.75934 13.645 0.005
5535.73621 13.707 0.005
5536.73886 13.778 0.005
5539.74909 14.071 0.005
5540.83328 13.790 0.005
5541.69944 13.551 0.005
5542.75862 13.638 0.005
5543.79285 13.708 0.005
5544.77686 13.779 0.005
5545.76615 13.932 0.005
5546.71587 14.033 0.005
5547.77564 14.085 0.005
5548.74353 13.831 0.005
5549.70342 13.546 0.005
5550.75567 13.642 0.005
5551.71317 13.704 0.005
5553.75916 13.932 0.005
5556.70715 13.862 0.005
5557.68830 13.546 0.005
5558.68920 13.627 0.005
5559.73238 13.704 0.005
5560.67110 13.754 0.005
5561.70487 13.929 0.005
5562.72423 14.015 0.005
5563.65820 14.091 0.005
