5260.61630 15.439 0.006
5261.53130 15.103 0.006
5262.62793 15.256 0.006
5263.60875 15.406 0.005
5264.59655 15.188 0.006
5265.52552 15.200 0.006
5266.59036 15.357 0.007
5267.60272 15.392 0.006
5268.58634 15.162 0.006
5269.55557 15.296 0.006
5270.57266 15.436 0.006
5271.56452 15.111 0.006
5273.55346 15.406 0.006
5274.58446 15.185 0.006
5275.56790 15.212 0.006
5276.56354 15.354 0.006
5279.55197 15.316 0.006
5280.55023 15.446 0.007
5281.52719 15.106 0.006
5282.54612 15.261 0.006
5283.49774 15.406 0.007
5286.53298 15.352 0.006
5288.54384 15.165 0.006
5291.53534 15.126 0.006
5294.56712 15.124 0.006
5295.48833 15.221 0.006
5296.57828 15.353 0.006
5298.55895 15.188 0.006
5301.51908 15.128 0.006
5306.51650 15.366 0.006
5307.54457 15.305 0.007
5310.54464 15.443 0.007
5313.49373 15.428 0.007
5314.50842 15.132 0.006
5321.47060 15.131 0.006
5323.48996 15.425 0.006
5324.48909 15.119 0.006
5328.50006 15.199 0.006
5337.48449 15.249 0.006
5341.48446 15.150 0.006
5430.90574 15.138 0.006
5439.91516 15.434 0.006
5445.84797 15.382 0.006
5449.83296 15.443 0.006
5453.88802 15.113 0.005
5455.86159 15.386 0.005
5457.90469 15.195 0.005
5462.90081 15.438 0.006
5465.86355 15.393 0.007
5468.83028 15.352 0.006
5471.85311 15.320 0.006
5473.78122 15.109 0.005
5478.79744 15.354 0.006
5481.73668 15.305 0.006
5482.78744 15.440 0.006
5484.78155 15.264 0.006
5485.79091 15.389 0.006
5486.87629 15.133 0.006
5487.87299 15.211 0.005
5488.88194 15.352 0.006
5490.73293 15.160 0.005
5491.75344 15.309 0.006
5492.83383 15.442 0.006
5493.75766 15.112 0.005
5495.83914 15.407 0.006
5497.74475 15.219 0.006
5503.84174 15.114 0.005
5507.74024 15.225 0.005
5510.82434 15.188 0.005
5512.84293 15.429 0.006
5514.84536 15.288 0.005
5516.84858 15.098 0.005
5519.77623 15.284 0.006
5521.83439 15.325 0.006
5523.81056 15.137 0.005
5525.81895 15.409 0.006
5527.67667 15.207 0.005
5528.79663 15.364 0.006
5530.66119 15.168 0.005
5531.84710 15.357 0.006
5533.67221 15.129 0.005
5534.71561 15.296 0.005
5535.80628 15.437 0.006
5539.84556 15.174 0.006
5541.81500 15.357 0.006
5543.83598 15.169 0.005
5544.83122 15.319 0.006
5546.66083 15.106 0.006
5547.82230 15.269 0.006
5549.76309 15.189 0.005
5551.77490 15.333 0.007
5553.79407 15.164 0.006
5554.81265 15.320 0.006
5556.77506 15.115 0.005
5558.78146 15.415 0.006
5559.81549 15.140 0.005
5561.76585 15.364 0.006
5562.80886 15.338 0.006
5563.77155 15.180 0.006
5565.79764 15.444 0.006
5566.79276 15.121 0.005
5570.78508 15.221 0.006
5575.73997 15.440 0.006
5576.77653 15.132 0.005
5577.71525 15.277 0.005
5578.71874 15.418 0.006
5579.76813 15.126 0.006
5580.71245 15.224 0.005
5581.71488 15.375 0.006
5583.73095 15.188 0.005
5584.72913 15.322 0.006
5585.78498 15.439 0.006
