5561.72386 16.760 0.008
5565.75544 16.746 0.008
5568.74120 16.935 0.009
5571.70678 16.733 0.008
5574.80510 16.882 0.009
5575.82219 16.734 0.009
5576.80149 16.786 0.008
5577.75655 16.883 0.009
5578.75859 16.929 0.010
5580.73679 16.774 0.008
5581.73934 16.759 0.008
5582.78664 16.871 0.009
5584.73716 16.951 0.009
5585.72572 16.828 0.009
5591.71832 16.742 0.008
5593.66956 16.911 0.008
5594.69980 16.932 0.009
5595.71313 16.849 0.008
5596.73855 16.764 0.008
5599.67133 16.925 0.008
5602.70364 16.832 0.008
5604.68974 16.930 0.008
5605.70804 16.858 0.008
5607.66291 16.799 0.008
5609.67798 16.955 0.010
5612.66022 16.796 0.010
5615.61548 16.910 0.008
5624.59950 16.915 0.008
5626.55069 16.871 0.009
5629.53660 16.907 0.008
5631.53547 16.878 0.010
5633.57935 16.801 0.008
5635.54446 16.920 0.009
5639.55394 16.923 0.011
5641.51824 16.894 0.009
5643.52524 16.794 0.008
5645.52443 16.942 0.009
5647.48823 16.794 0.011
5649.48680 16.858 0.012
5651.49025 16.927 0.008
5653.56720 16.820 0.008
5655.48865 16.931 0.009
5657.48377 16.797 0.009
5660.52997 16.941 0.009
5666.52696 16.909 0.012
5669.50804 16.866 0.009
5672.52071 16.775 0.008
5676.50891 16.883 0.006
5679.54312 16.884 0.008
5680.48468 16.931 0.010
5683.46917 16.747 0.008
5684.47005 16.821 0.009
5785.93045 16.815 0.008
5796.93247 16.753 0.014
5803.90084 16.904 0.008
5805.91418 16.867 0.008
5807.86186 16.810 0.008
5809.89300 16.931 0.008
5812.88875 16.809 0.008
5813.88599 16.890 0.008
5816.82517 16.784 0.008
5817.91134 16.807 0.009
5819.85959 16.956 0.009
5822.79383 16.766 0.008
5824.78992 16.899 0.008
5826.88086 16.766 0.008
5828.81412 16.837 0.008
5830.79426 16.913 0.008
5832.79608 16.739 0.007
5834.78121 16.909 0.008
5835.82622 16.925 0.008
5837.79199 16.739 0.008
5839.89180 16.918 0.009
5840.84358 16.922 0.008
5842.80653 16.726 0.008
5845.88910 16.935 0.017
5850.81390 16.941 0.008
5851.77041 16.879 0.008
5853.82284 16.838 0.008
5856.82172 16.854 0.009
5858.76661 16.828 0.009
5859.82473 16.930 0.008
5861.74578 16.912 0.010
5864.86101 16.908 0.008
5865.73105 16.917 0.008
5867.83445 16.746 0.008
5868.74589 16.791 0.007
5869.85847 16.929 0.008
5871.79136 16.889 0.008
5872.76385 16.757 0.008
5874.79606 16.909 0.008
5879.73648 16.865 0.010
5881.80434 16.892 0.009
5883.71974 16.759 0.008
5885.76351 16.935 0.009
5887.75492 16.767 0.007
5889.85659 16.907 0.009
5892.71554 16.816 0.009
5894.75722 16.868 0.008
5896.74190 16.911 0.008
5898.75234 16.766 0.008
5900.69506 16.929 0.009
5901.79584 16.907 0.008
5902.69550 16.873 0.009
5903.71200 16.747 0.008
5904.71007 16.830 0.008
5905.68393 16.891 0.008
5906.69594 16.936 0.008
5907.68746 16.860 0.008
5909.74023 16.872 0.009
5911.70356 16.921 0.008
5912.79022 16.762 0.008
5913.74716 16.771 0.008
5914.76996 16.867 0.008
5915.74362 16.933 0.008
5916.71178 16.925 0.008
5917.74452 16.810 0.007
5922.77672 16.783 0.008
5923.74394 16.746 0.007
5925.74785 16.934 0.009
5926.74487 16.923 0.008
5927.74562 16.838 0.008
5929.75184 16.836 0.008
5931.72971 16.937 0.009
5932.73461 16.841 0.008
5933.74760 16.730 0.008
5934.76801 16.878 0.009
5936.68941 16.948 0.009
5937.71225 16.893 0.008
5939.67764 16.799 0.008
5940.67482 16.888 0.008
5941.70266 16.946 0.008
5942.69784 16.882 0.008
5943.69936 16.736 0.008
5944.66255 16.783 0.007
5945.67158 16.910 0.008
5946.69518 16.935 0.008
5947.67918 16.898 0.009
5948.65544 16.767 0.008
5949.68481 16.813 0.008
5951.64446 16.957 0.009
5952.67000 16.908 0.007
5954.64947 16.780 0.007
5956.68805 16.931 0.008
5958.68549 16.736 0.008
5960.64359 16.854 0.007
5963.64717 16.806 0.008
5964.58993 16.739 0.008
5967.59537 16.935 0.009
5969.64904 16.779 0.008
5971.65480 16.927 0.008
5972.62393 16.907 0.008
5974.58154 16.745 0.008
5976.61715 16.927 0.008
5978.69338 16.782 0.008
5980.56023 16.811 0.008
5982.60341 16.926 0.009
5984.65587 16.768 0.008
5985.60444 16.829 0.008
5987.60955 16.933 0.008
5989.55738 16.758 0.008
5990.56536 16.803 0.009
5992.60132 16.959 0.009
5993.63031 16.844 0.009
5995.57457 16.798 0.008
5996.57442 16.897 0.010
5998.57531 16.902 0.008
6001.60293 16.909 0.008
6002.55437 16.941 0.008
6005.55679 16.791 0.009
6010.53888 16.763 0.008
6016.56891 16.874 0.008
6021.54944 16.884 0.010
6022.55867 16.939 0.009
6025.53550 16.775 0.008
6029.53839 16.828 0.008
6034.47225 16.897 0.011
6036.47413 16.836 0.010
6038.51659 16.939 0.010
6040.47490 16.736 0.009
6042.47236 16.910 0.009
6052.46082 16.873 0.011
6056.46109 16.821 0.010
6059.46120 16.916 0.010
6067.46530 16.890 0.012
6071.45670 16.761 0.010
6137.93928 16.856 0.009
6139.92435 16.836 0.008
6150.91536 16.914 0.009
6166.91097 16.941 0.008
6180.89878 16.901 0.009
6186.88383 16.913 0.008
6195.87249 16.856 0.008
6198.88834 16.823 0.009
6200.89247 16.847 0.010
6203.79656 16.880 0.008
6208.80983 16.913 0.008
6212.85241 16.919 0.008
6216.85019 16.921 0.007
6219.85068 16.764 0.008
6222.85074 16.943 0.008
6225.76554 16.774 0.008
6225.78296 16.772 0.008
6229.82454 16.763 0.008
6231.79721 16.869 0.008
6235.81644 16.796 0.008
6239.85766 16.763 0.008
6244.79576 16.814 0.009
6248.74233 16.924 0.008
6250.76401 16.752 0.007
6253.76872 16.920 0.008
6256.75480 16.846 0.008
6259.76476 16.849 0.010
6264.76043 16.828 0.007
6269.77192 16.835 0.007
6273.76814 16.942 0.008
6275.76027 16.739 0.008
6279.76192 16.876 0.008
6285.70069 16.752 0.008
6288.72545 16.935 0.008
6296.75480 16.829 0.008
6301.71720 16.783 0.008
6308.72542 16.921 0.008
6315.64887 16.842 0.008
6325.63300 16.884 0.008
6338.58545 16.905 0.008
6343.60001 16.905 0.008
6354.56678 16.946 0.008
6360.57644 16.910 0.008
6363.59111 16.881 0.008
6374.54275 16.918 0.008
6380.50436 16.923 0.008
6389.49893 16.872 0.008
6399.47117 16.917 0.011
6511.88427 16.765 0.008
6520.93076 16.761 0.008
6521.86717 16.753 0.008
6532.87711 16.856 0.008
6548.83686 16.911 0.008
6564.85746 16.946 0.007
6572.78563 16.755 0.007
6581.77808 16.826 0.008
6585.81904 16.934 0.008
6595.72619 16.948 0.008
6603.74445 16.819 0.007
6611.77417 16.877 0.008
6615.78457 16.921 0.009
6619.71160 16.894 0.008
6625.70372 16.937 0.008
6633.73818 16.793 0.007
6643.69636 16.759 0.009
6648.74596 16.798 0.008
6655.75134 16.931 0.007
6659.66215 16.820 0.007
6664.79813 16.904 0.008
6670.70193 16.930 0.008
6676.71070 16.950 0.008
6681.71828 16.929 0.008
6692.68207 16.898 0.007
6696.67811 16.925 0.008
6700.65991 16.892 0.008
6706.66152 16.933 0.008
6711.65451 16.931 0.008
6716.59297 16.917 0.007
6730.62805 16.866 0.010
6879.92347 16.865 0.009
6887.89299 16.879 0.008
6896.86308 16.947 0.010
6910.85095 16.856 0.011
6924.79584 16.763 0.007
6929.83566 16.768 0.008
6936.74031 16.893 0.008
6939.72760 16.782 0.008
6943.73927 16.916 0.008
6950.73823 16.792 0.008
6956.77429 16.882 0.008
6960.77836 16.801 0.008
6965.71044 16.771 0.008
6972.75728 16.944 0.009
6976.79231 16.890 0.008
6979.76758 16.774 0.008
6982.72465 16.941 0.008
6985.72467 16.751 0.008
6990.72305 16.761 0.008
6995.70002 16.736 0.008
6999.73535 16.818 0.008
7003.81223 16.914 0.008
7008.73326 16.935 0.008
7013.74821 16.933 0.008
7017.75072 16.933 0.008
7021.74630 16.841 0.008
7025.68676 16.751 0.008
7029.68717 16.913 0.009
7033.73895 16.929 0.010
7039.71716 16.894 0.008
7045.63437 16.800 0.009
7053.64506 16.944 0.009
7058.67501 16.965 0.011
7064.70148 16.936 0.008
7071.66463 16.768 0.008
7075.66942 16.810 0.009
7079.60821 16.950 0.011
7083.58485 16.912 0.009
7087.58974 16.823 0.009
7091.57388 16.762 0.008
7099.59056 16.943 0.008
7109.53233 16.940 0.011
7112.55409 16.761 0.009
7116.54498 16.776 0.009
7120.51483 16.917 0.010
7126.49831 16.881 0.008
7132.46851 16.762 0.010
7135.48399 16.919 0.008
7140.46630 16.953 0.010
7144.46440 16.918 0.013
7270.89492 16.793 0.008
7283.79162 16.906 0.008
7291.76992 16.768 0.010
7294.75425 16.939 0.008
7302.84074 16.823 0.009
7308.80773 16.895 0.009
7317.76424 16.781 0.008
7325.72541 16.924 0.009
7338.73539 16.841 0.009
7342.71378 16.737 0.008
7346.70487 16.901 0.008
7354.83744 16.951 0.008
7357.83484 16.800 0.008
7364.74097 16.929 0.008
7367.77986 16.753 0.007
7373.71704 16.804 0.008
7377.78679 16.761 0.007
7382.68460 16.798 0.008
7386.69951 16.902 0.008
7391.69919 16.924 0.008
7399.72514 16.892 0.008
7404.71399 16.878 0.008
7408.68694 16.763 0.008
7410.68936 16.921 0.009
7416.65822 16.956 0.009
7426.67020 16.906 0.010
7432.64738 16.896 0.008
7437.61857 16.913 0.008
7442.58575 16.962 0.009
7446.60124 16.939 0.008
7450.61085 16.888 0.008
7456.59327 16.951 0.009
7462.59248 16.918 0.008
7467.54369 16.931 0.009
7473.54807 16.869 0.008
7481.52359 16.904 0.008
7494.47437 16.794 0.010
7500.46777 16.792 0.009
