5261.60142 15.252 0.006
5262.59552 15.489 0.006
5264.55864 15.519 0.006
5265.53860 15.416 0.006
5265.56009 15.415 0.006
5268.55098 15.376 0.006
5271.53185 15.289 0.005
5273.52109 15.700 0.007
5274.55230 15.294 0.006
5275.55065 15.446 0.006
5277.54671 15.657 0.007
5280.53297 15.788 0.007
5281.55502 15.350 0.006
5282.51340 15.547 0.006
5283.52758 15.751 0.008
5284.53316 15.262 0.005
5285.53340 15.484 0.007
5286.50790 15.679 0.007
5288.52602 15.442 0.006
5291.51817 15.380 0.006
5294.52772 15.317 0.006
5296.55720 15.725 0.007
5298.54168 15.492 0.006
5301.50181 15.417 0.006
5306.48104 15.753 0.007
5309.52565 15.715 0.007
5312.49693 15.658 0.007
5314.49133 15.391 0.006
5324.47222 15.428 0.006
5328.47128 15.574 0.006
5337.46746 15.419 0.006
5341.46591 15.545 0.007
5343.46832 15.264 0.006
5439.88146 15.610 0.006
5449.90009 15.662 0.006
5451.90916 15.412 0.006
5456.89077 15.724 0.006
5457.87320 15.265 0.005
5465.84538 15.581 0.006
5468.79823 15.510 0.006
5471.82102 15.459 0.005
5476.77422 15.761 0.006
5478.76217 15.541 0.005
5480.77952 15.263 0.005
5482.75529 15.683 0.006
5483.73165 15.584 0.006
5485.77384 15.633 0.005
5486.85205 15.745 0.006
5488.73053 15.567 0.005
5489.75170 15.746 0.006
5490.84159 15.317 0.005
5492.76145 15.699 0.006
5493.78380 15.279 0.005
5494.82851 15.475 0.005
5495.78563 15.665 0.006
5496.78346 15.641 0.006
5497.81366 15.423 0.005
5502.79079 15.763 0.006
5503.74604 15.277 0.005
5506.73320 15.411 0.005
5507.75132 15.439 0.005
5509.65973 15.776 0.007
5510.71564 15.374 0.005
5511.69120 15.582 0.006
5512.73489 15.781 0.006
5513.70514 15.298 0.005
5514.73769 15.537 0.005
5515.65495 15.715 0.006
5516.74051 15.268 0.005
5517.65362 15.467 0.006
5517.85455 15.500 0.005
5518.75005 15.683 0.007
5519.67357 15.638 0.008
5521.69331 15.616 0.006
5523.68314 15.332 0.006
5524.69159 15.562 0.005
5525.72465 15.759 0.006
5526.67670 15.264 0.005
5527.75741 15.521 0.005
5528.69844 15.706 0.006
5529.67876 15.378 0.005
5530.68596 15.447 0.005
5531.76917 15.671 0.005
5532.67727 15.730 0.006
5533.70059 15.406 0.005
5534.73215 15.604 0.005
5535.70894 15.788 0.006
5536.71160 15.336 0.005
5543.76199 15.449 0.006
5546.68855 15.375 0.005
5547.74830 15.594 0.006
5548.70827 15.777 0.006
5549.67281 15.295 0.005
5551.67876 15.701 0.006
5558.66178 15.788 0.007
5559.65195 15.353 0.006
5560.64362 15.560 0.005
5561.67721 15.763 0.006
5568.70958 15.692 0.006
5569.70413 15.405 0.005
5570.74195 15.613 0.006
5571.67470 15.789 0.006
5576.67036 15.488 0.006
5577.67191 15.677 0.006
5578.67869 15.473 0.005
5579.72226 15.435 0.006
5579.72905 15.437 0.006
5581.67519 15.754 0.006
5583.68975 15.590 0.005
5584.67577 15.781 0.006
5585.67562 15.300 0.005
5591.66886 15.627 0.005
5595.62888 15.342 0.005
5596.69206 15.586 0.006
