5261.65939 16.549 0.009
5262.65341 16.527 0.011
5264.62250 16.479 0.010
5265.62199 16.420 0.010
5266.61595 16.420 0.009
5267.62772 16.377 0.010
5268.61013 16.352 0.010
5269.57952 16.401 0.009
5270.58174 16.472 0.009
5271.58903 16.506 0.009
5273.57733 16.544 0.010
5274.60858 16.557 0.011
5276.58795 16.508 0.009
5279.57613 16.411 0.010
5281.56630 16.358 0.008
5282.57089 16.386 0.010
5285.56094 16.540 0.013
5287.55451 16.555 0.011
5290.49092 16.430 0.010
5293.48683 16.338 0.009
5295.51567 16.360 0.010
5296.59085 16.388 0.011
5297.53844 16.493 0.010
5299.52102 16.524 0.010
5301.54405 16.517 0.011
5305.54171 16.403 0.010
5307.47809 16.378 0.009
5308.54811 16.365 0.010
5309.56891 16.378 0.010
5311.53504 16.508 0.012
5313.51770 16.548 0.013
5315.49842 16.482 0.012
5321.48491 16.393 0.011
5322.49506 16.443 0.011
5324.49940 16.513 0.012
5326.50688 16.530 0.010
5327.49690 16.526 0.009
5335.48735 16.413 0.010
5342.48753 16.482 0.014
5430.92949 16.418 0.011
5443.86594 16.399 0.008
5448.89802 16.502 0.008
5451.84111 16.564 0.010
5454.89037 16.501 0.010
5457.78496 16.356 0.008
5461.86279 16.509 0.009
5463.90533 16.547 0.012
5465.87454 16.550 0.012
5467.86484 16.478 0.008
5468.85384 16.444 0.009
5470.82888 16.361 0.008
5471.87648 16.355 0.008
5473.81133 16.467 0.008
5477.81444 16.543 0.008
5478.83625 16.542 0.008
5481.76012 16.412 0.009
5482.88967 16.444 0.011
5483.79305 16.365 0.008
5484.80549 16.367 0.008
5486.78722 16.450 0.009
5487.78847 16.520 0.009
5488.86018 16.514 0.008
5490.85211 16.558 0.010
5491.84011 16.549 0.009
5492.84419 16.527 0.009
5494.73518 16.420 0.009
5495.86441 16.441 0.008
5499.80843 16.426 0.008
5506.77405 16.478 0.008
5509.80144 16.384 0.008
5511.74073 16.394 0.008
5513.76899 16.495 0.008
5515.70384 16.537 0.009
5517.70264 16.522 0.009
5521.74228 16.413 0.010
5523.82123 16.374 0.008
5526.71418 16.504 0.008
5528.77073 16.543 0.008
5529.83908 16.549 0.010
5530.79107 16.557 0.009
5531.75242 16.524 0.008
5533.68457 16.425 0.008
5534.80271 16.453 0.008
5535.83641 16.461 0.011
5539.85593 16.371 0.010
5542.68617 16.541 0.008
5543.84638 16.537 0.009
5544.84170 16.562 0.010
5546.67294 16.439 0.009
5548.79095 16.425 0.008
5550.76280 16.347 0.008
5553.80445 16.453 0.011
5554.82315 16.514 0.009
5556.78544 16.555 0.008
5557.78367 16.552 0.009
5558.79233 16.532 0.009
5560.81951 16.483 0.009
5561.77645 16.431 0.008
5562.82165 16.413 0.009
5563.78215 16.364 0.008
5565.80908 16.371 0.008
5568.81775 16.523 0.009
5569.86064 16.531 0.011
5571.80866 16.536 0.009
5575.77493 16.383 0.008
5576.82226 16.379 0.008
5577.78310 16.345 0.010
5578.77992 16.362 0.009
5579.81304 16.407 0.011
5580.75803 16.522 0.009
5581.76119 16.550 0.009
5583.77624 16.558 0.010
5584.70979 16.512 0.009
5585.79724 16.527 0.010
5587.70587 16.438 0.008
5589.76481 16.362 0.008
5590.78602 16.352 0.008
5592.78788 16.404 0.008
5594.77024 16.536 0.010
5595.73308 16.535 0.008
5596.76332 16.550 0.010
5597.73261 16.539 0.008
5598.74221 16.502 0.009
5599.75695 16.494 0.009
5600.75655 16.458 0.009
5601.75004 16.412 0.009
5602.74032 16.371 0.008
5604.74493 16.366 0.008
5605.74855 16.411 0.008
5608.72537 16.535 0.012
5609.73493 16.553 0.012
5611.72145 16.513 0.012
5612.72026 16.466 0.011
5615.68178 16.356 0.008
5623.62584 16.531 0.008
5625.65863 16.466 0.009
5627.65499 16.389 0.009
5630.63595 16.384 0.009
5632.59931 16.552 0.011
5634.61078 16.541 0.010
5638.60264 16.463 0.011
5640.56783 16.383 0.009
5642.54403 16.391 0.008
5644.54434 16.505 0.008
5646.54006 16.555 0.009
5648.54286 16.535 0.008
5650.57258 16.493 0.008
5653.58997 16.379 0.008
5655.56885 16.340 0.008
5657.56803 16.484 0.009
5659.58803 16.540 0.011
5667.54290 16.358 0.009
5668.53234 16.361 0.009
5671.54594 16.524 0.012
5674.55209 16.542 0.010
5675.54337 16.503 0.009
5677.54189 16.478 0.009
5681.51972 16.354 0.009
5683.52336 16.452 0.009
5686.51649 16.538 0.009
5687.50265 16.527 0.011
5692.48675 16.362 0.012
5695.49487 16.377 0.010
5697.49684 16.548 0.011
5700.49437 16.527 0.013
5787.89686 16.518 0.009
5802.89146 16.467 0.009
5805.86711 16.346 0.009
5807.91366 16.412 0.009
5810.88271 16.553 0.009
5813.85466 16.520 0.008
5817.87919 16.373 0.008
5820.86248 16.415 0.008
5823.85499 16.559 0.009
5825.88890 16.551 0.008
5827.87631 16.499 0.008
5830.86756 16.390 0.008
5832.84885 16.362 0.008
5834.83398 16.483 0.008
5836.81685 16.559 0.008
5838.84583 16.558 0.010
5840.87635 16.502 0.008
5844.80457 16.362 0.009
5850.88038 16.557 0.009
5851.85570 16.556 0.008
5852.83689 16.532 0.011
5855.86729 16.462 0.008
5856.87371 16.415 0.009
5857.87432 16.385 0.010
5860.84518 16.426 0.008
5861.86775 16.479 0.008
5862.82521 16.552 0.007
5864.76279 16.540 0.008
5866.82514 16.508 0.008
5870.81869 16.364 0.008
5871.77788 16.342 0.008
5873.79129 16.460 0.008
5874.82995 16.513 0.010
5878.85808 16.570 0.010
5881.77046 16.427 0.009
5882.82984 16.423 0.008
5885.82940 16.361 0.008
5886.84392 16.392 0.009
5886.84753 16.400 0.008
5887.82757 16.465 0.008
5890.83907 16.565 0.008
5891.82613 16.547 0.008
5893.73759 16.467 0.008
5895.77828 16.422 0.009
5896.82564 16.401 0.008
5897.86189 16.356 0.012
5898.81937 16.351 0.008
5899.79879 16.408 0.008
5900.85657 16.432 0.009
5901.84564 16.506 0.008
5902.79956 16.549 0.008
5903.83407 16.575 0.008
5904.80232 16.562 0.008
5905.80753 16.540 0.009
5906.80061 16.513 0.009
5907.78283 16.461 0.008
5908.79916 16.435 0.008
5911.75790 16.365 0.008
5912.83990 16.358 0.008
5913.84551 16.399 0.008
5914.83499 16.492 0.008
5915.79853 16.554 0.008
5916.83265 16.550 0.008
5917.79580 16.557 0.008
5922.84840 16.434 0.008
5924.79543 16.337 0.008
5925.83374 16.350 0.008
5927.79508 16.492 0.009
5929.81687 16.534 0.008
5931.76450 16.539 0.009
5932.78924 16.518 0.008
5933.81624 16.487 0.009
5934.81769 16.464 0.009
5936.80923 16.392 0.008
5937.76237 16.355 0.008
5938.78246 16.377 0.008
5939.78582 16.417 0.009
5940.80109 16.470 0.008
5941.78660 16.535 0.009
5942.81123 16.534 0.009
5943.78475 16.548 0.009
5944.77586 16.563 0.008
5945.75724 16.532 0.008
5946.79741 16.488 0.009
5947.76357 16.466 0.008
5948.75260 16.407 0.008
5949.76821 16.380 0.008
5950.72084 16.353 0.007
5952.79551 16.388 0.008
5954.74273 16.529 0.008
5956.75869 16.566 0.008
5959.74740 16.488 0.008
5962.66637 16.350 0.008
5963.72698 16.350 0.010
5965.67735 16.453 0.008
5967.75645 16.530 0.010
5969.72548 16.558 0.009
5972.73489 16.508 0.008
5974.66411 16.387 0.008
5976.69306 16.338 0.008
5977.70478 16.353 0.008
5979.70420 16.502 0.009
5981.67037 16.547 0.009
5982.69143 16.539 0.008
5984.69115 16.532 0.008
5986.71389 16.478 0.008
5988.67703 16.391 0.009
5989.66228 16.356 0.008
5990.64791 16.387 0.008
5992.66976 16.498 0.009
5994.66266 16.552 0.009
5995.68232 16.570 0.011
5997.64543 16.533 0.009
5999.67265 16.458 0.008
6001.62367 16.355 0.008
6004.63591 16.411 0.008
6009.59691 16.546 0.010
6017.59047 16.437 0.008
6018.59393 16.513 0.010
6019.62191 16.504 0.009
6022.61688 16.553 0.009
6023.58921 16.507 0.008
6024.61199 16.481 0.010
6033.57699 16.559 0.010
6035.55090 16.546 0.009
6037.54508 16.500 0.010
6038.55107 16.459 0.010
6039.55558 16.421 0.011
6040.54283 16.363 0.008
6042.54108 16.372 0.009
6047.53247 16.563 0.009
6048.51653 16.540 0.009
6049.52484 16.500 0.008
6052.51670 16.407 0.009
6056.50981 16.428 0.009
6059.50592 16.534 0.009
6068.47693 16.365 0.008
6080.46509 16.327 0.011
6149.91508 16.452 0.009
6160.92857 16.524 0.009
6185.88273 16.554 0.008
6196.81498 16.542 0.008
6199.86674 16.517 0.010
6202.87051 16.450 0.008
6207.85324 16.463 0.009
6208.85353 16.502 0.008
6214.85564 16.486 0.009
6216.88463 16.445 0.009
6218.85820 16.368 0.008
6220.76380 16.499 0.008
6223.82416 16.546 0.008
6226.78419 16.497 0.008
6233.85480 16.398 0.008
6236.87082 16.534 0.010
6241.84916 16.462 0.008
6244.85835 16.373 0.008
6248.82582 16.509 0.008
6251.81639 16.547 0.007
6254.76205 16.451 0.007
6257.84277 16.379 0.008
6262.77887 16.525 0.008
6265.84378 16.542 0.008
6280.77651 16.482 0.008
6284.83951 16.364 0.007
6288.74748 16.528 0.008
6292.81706 16.501 0.008
6297.76440 16.363 0.008
6303.77167 16.551 0.008
6308.78043 16.404 0.008
6318.68626 16.496 0.008
6321.71574 16.403 0.008
6322.68753 16.392 0.008
6338.63811 16.461 0.007
6355.56468 16.523 0.008
6361.61242 16.384 0.007
6369.59033 16.525 0.007
6375.58726 16.359 0.007
6382.55340 16.521 0.008
6390.54615 16.431 0.008
6399.49203 16.381 0.008
6510.93029 16.412 0.008
6521.91575 16.495 0.008
6534.91206 16.494 0.007
6537.89250 16.416 0.007
6552.85449 16.382 0.007
6568.87062 16.463 0.007
6575.86780 16.455 0.007
6582.81132 16.521 0.008
6586.76500 16.495 0.008
6595.79814 16.484 0.007
6607.80546 16.441 0.007
6614.75616 16.439 0.007
6618.81181 16.368 0.007
6627.78721 16.482 0.007
6637.83971 16.534 0.008
6644.81775 16.382 0.007
6650.79298 16.531 0.008
6654.78686 16.475 0.007
6659.70149 16.441 0.007
6663.76885 16.539 0.008
6663.78703 16.527 0.008
6668.79023 16.433 0.007
6680.79457 16.480 0.008
6685.74675 16.405 0.008
6693.67201 16.454 0.007
6698.71878 16.399 0.008
6703.68284 16.538 0.010
6708.68623 16.391 0.007
6712.68648 16.415 0.008
6715.67709 16.522 0.008
6729.66976 16.532 0.008
6741.63661 16.543 0.007
6874.94013 16.387 0.010
6884.91247 16.417 0.008
6909.91543 16.502 0.011
6921.85017 16.500 0.008
6928.81195 16.488 0.008
6936.81749 16.442 0.008
6939.82614 16.395 0.009
6949.84354 16.453 0.008
6955.81883 16.488 0.008
6961.86882 16.509 0.008
6967.80317 16.438 0.009
6973.78225 16.521 0.008
6978.76330 16.371 0.008
6984.75718 16.537 0.008
6990.76355 16.412 0.009
6995.78323 16.504 0.008
7000.81980 16.515 0.008
7004.82881 16.395 0.008
7008.80048 16.470 0.008
7012.75707 16.538 0.009
7015.77775 16.453 0.008
7019.77855 16.375 0.008
7023.78702 16.531 0.008
7026.77849 16.507 0.008
7030.79086 16.410 0.008
7034.74489 16.475 0.008
7038.77002 16.522 0.008
7042.76420 16.432 0.008
7048.74648 16.506 0.008
7053.71487 16.488 0.008
7057.67787 16.363 0.008
7057.71049 16.385 0.008
7058.70024 16.374 0.008
7059.66916 16.430 0.008
7060.67342 16.484 0.008
7061.70167 16.500 0.009
7062.69298 16.524 0.008
7062.70547 16.539 0.008
7063.65130 16.541 0.008
7064.69743 16.543 0.008
7065.69975 16.524 0.008
7066.69550 16.496 0.008
7067.72784 16.477 0.008
7068.68967 16.441 0.008
7069.69314 16.387 0.008
7075.68930 16.525 0.008
7080.64001 16.453 0.008
7082.62869 16.385 0.009
7085.64435 16.422 0.008
7088.62561 16.515 0.008
7091.62771 16.525 0.009
7098.61034 16.405 0.007
7104.59890 16.519 0.007
7111.59664 16.405 0.008
7114.57018 16.519 0.008
7117.57322 16.512 0.008
7120.57054 16.439 0.008
7127.54950 16.538 0.008
7132.55692 16.460 0.009
7135.53986 16.385 0.008
7139.52515 16.513 0.008
7142.50300 16.548 0.008
7282.89351 16.499 0.008
7291.89369 16.535 0.008
7294.85652 16.520 0.009
7299.86498 16.385 0.008
