5260.64507 16.340 0.008
5261.64842 16.290 0.008
5262.64219 16.123 0.008
5264.60958 16.320 0.008
5266.60342 16.334 0.008
5267.61665 16.327 0.008
5268.59928 16.144 0.008
5269.56856 16.282 0.008
5270.55517 16.301 0.008
5273.56640 16.331 0.008
5274.59756 16.207 0.008
5275.58078 16.155 0.008
5276.57682 16.348 0.008
5279.56494 16.361 0.009
5281.54035 16.103 0.008
5282.55982 16.357 0.008
5284.56342 16.107 0.008
5286.54610 16.267 0.008
5288.55978 16.344 0.009
5291.55389 16.286 0.008
5293.54524 16.168 0.008
5295.50138 16.320 0.008
5297.52708 16.193 0.008
5298.57215 16.356 0.008
5301.53291 16.381 0.008
5306.52939 16.111 0.008
5308.53711 16.259 0.008
5309.55778 16.129 0.008
5310.55762 16.345 0.009
5311.52401 16.304 0.009
5313.50666 16.361 0.009
5314.52147 16.328 0.011
5322.46892 16.210 0.009
5325.48323 16.133 0.008
5327.48552 16.211 0.008
5335.47619 16.344 0.008
5341.49769 16.269 0.010
5343.50030 16.180 0.010
5430.91851 16.318 0.008
5439.92804 16.142 0.010
5448.91708 16.101 0.008
5454.90948 16.173 0.008
5459.88535 16.364 0.008
5462.88367 16.372 0.008
5468.84316 16.383 0.008
5481.74951 16.321 0.008
5483.78278 16.281 0.008
5484.79487 16.347 0.008
5485.82167 16.176 0.007
5487.74341 16.346 0.008
5488.74557 16.183 0.007
5489.83782 16.128 0.007
5490.74669 16.361 0.008
5491.86010 16.272 0.008
5492.78213 16.121 0.007
5493.80443 16.380 0.008
5494.84920 16.270 0.008
5495.80635 16.106 0.007
5496.80420 16.367 0.009
5497.83434 16.308 0.008
5499.74135 16.362 0.008
5502.81151 16.319 0.008
5503.76675 16.299 0.007
5505.73646 16.307 0.008
5506.75395 16.317 0.007
5507.77206 16.169 0.007
5509.68043 16.334 0.008
5510.73634 16.188 0.007
5511.71258 16.228 0.008
5512.75565 16.370 0.008
5513.72595 16.209 0.007
5514.75849 16.129 0.007
5515.67574 16.368 0.008
5516.76131 16.244 0.007
5517.67443 16.155 0.008
5518.77086 16.384 0.009
5519.69728 16.265 0.009
5521.71410 16.375 0.008
5522.73925 16.284 0.008
5524.71243 16.331 0.008
5525.74545 16.305 0.007
5526.69754 16.119 0.007
5527.77824 16.296 0.007
5528.71933 16.326 0.008
5529.69964 16.143 0.007
5530.70682 16.288 0.008
5531.79005 16.360 0.007
5532.69819 16.159 0.007
5533.72153 16.237 0.008
5534.75300 16.360 0.008
5535.72989 16.201 0.007
5536.73253 16.158 0.007
5539.74278 16.118 0.007
5540.82697 16.381 0.008
5541.69313 16.241 0.008
5542.75228 16.114 0.007
5543.78307 16.361 0.008
5544.77052 16.297 0.007
5545.75982 16.122 0.007
5546.70951 16.367 0.008
5547.76930 16.319 0.008
5548.73053 16.141 0.007
5549.69705 16.341 0.008
5550.74932 16.351 0.008
5551.70681 16.138 0.008
5553.75281 16.370 0.008
5556.70080 16.372 0.008
5557.68192 16.182 0.007
5558.68283 16.193 0.008
5559.72603 16.373 0.008
5560.66472 16.212 0.007
5561.69851 16.162 0.008
5562.71787 16.369 0.008
5563.65181 16.237 0.008
5566.71042 16.259 0.007
5568.73070 16.363 0.008
5569.72528 16.297 0.008
5570.76478 16.147 0.007
5571.69640 16.336 0.008
5572.81301 16.361 0.008
5575.71733 16.346 0.008
5576.69150 16.162 0.007
5577.69379 16.257 0.008
5578.70114 16.360 0.008
5579.75103 16.217 0.008
5580.69506 16.183 0.007
