5260.64086 14.702 0.005
5261.64422 14.855 0.006
5262.63801 15.001 0.006
5264.60542 14.610 0.005
5265.60667 14.759 0.006
5266.59924 14.892 0.006
5267.61248 15.065 0.006
5268.59514 14.851 0.006
5269.56442 14.651 0.005
5270.55103 14.798 0.005
5271.57381 14.936 0.006
5273.56227 14.606 0.005
5274.59340 14.705 0.006
5275.57665 14.852 0.006
5276.57271 15.001 0.006
5279.56083 14.770 0.006
5281.53626 15.060 0.006
5282.55570 14.827 0.006
5284.55930 14.813 0.006
5286.54200 15.110 0.006
5288.55569 14.720 0.005
5291.54983 15.057 0.006
5293.54115 14.773 0.006
5295.49732 15.065 0.006
5297.52306 14.666 0.005
5298.56807 14.822 0.006
5301.52886 14.590 0.005
5306.52535 14.624 0.005
5308.53311 14.907 0.006
5309.55378 15.090 0.006
5310.55364 14.703 0.006
5311.51872 14.655 0.006
5313.50270 14.967 0.007
5314.51747 15.109 0.007
5322.46497 14.917 0.006
5325.47925 14.681 0.006
5327.48156 14.978 0.006
5335.47226 14.789 0.006
5341.49376 14.998 0.006
5343.49636 14.598 0.006
5430.91444 14.980 0.006
5439.92393 15.113 0.007
5444.89399 14.922 0.006
5448.91293 15.106 0.006
5451.82634 14.829 0.006
5454.90530 14.602 0.005
5457.76920 15.036 0.005
5459.88114 14.652 0.005
5462.87008 15.110 0.006
5462.87631 15.108 0.006
5467.85001 15.100 0.006
5468.83893 14.616 0.005
5470.81386 14.895 0.006
5471.86160 15.070 0.006
5473.79644 14.650 0.005
5477.79840 14.607 0.005
5478.80588 14.706 0.005
5481.74524 15.094 0.006
5484.79060 14.900 0.005
5485.81736 15.071 0.006
5487.73823 14.651 0.005
5488.74125 14.804 0.005
5489.83351 14.955 0.005
5490.74236 15.108 0.006
5491.85574 14.583 0.005
5492.77779 14.710 0.005
5493.80010 14.859 0.006
5494.84485 15.026 0.006
5495.80200 15.038 0.006
5496.79985 14.630 0.005
5497.83000 14.782 0.005
5499.73700 15.064 0.006
5502.80718 14.825 0.005
5503.76239 14.959 0.005
5505.73208 14.600 0.005
5506.74959 14.733 0.005
5507.76770 14.858 0.005
5509.67609 15.070 0.006
5510.73198 14.625 0.005
5511.70819 14.771 0.005
5512.75126 14.902 0.005
5513.72157 15.074 0.006
5514.75411 14.721 0.005
5515.67136 14.660 0.005
5516.75693 14.830 0.005
5517.67006 14.959 0.006
5518.76646 15.098 0.007
5519.69288 14.591 0.005
5521.70973 14.872 0.006
5522.73485 15.038 0.006
5523.69958 15.003 0.006
5524.70800 14.633 0.005
5525.74107 14.787 0.005
5526.69311 14.917 0.005
5527.77382 15.098 0.006
5528.71494 14.694 0.005
5529.69521 14.679 0.005
5530.70244 14.831 0.005
5531.78562 14.997 0.005
5532.69377 15.112 0.006
5533.71712 14.588 0.005
5534.74862 14.740 0.005
5535.72549 14.872 0.005
5536.72812 15.038 0.006
5539.73837 14.792 0.005
5540.82254 14.941 0.006
5541.68870 15.094 0.006
5542.74708 14.616 0.005
5543.77864 14.701 0.006
5544.76612 14.849 0.005
5545.75540 15.003 0.006
5546.70507 15.105 0.006
5547.76487 14.607 0.005
5548.72613 14.750 0.005
5549.69102 14.888 0.005
5550.74488 15.064 0.006
5551.70238 14.867 0.006
5553.74841 14.809 0.005
5554.68173 14.935 0.006
5556.69637 14.610 0.005
5557.67753 14.701 0.005
5558.67844 14.837 0.006
5559.72162 15.008 0.006
5560.66031 15.091 0.006
5561.69411 14.605 0.005
5562.71345 14.759 0.005
5563.64740 14.893 0.006
5565.67932 14.820 0.005
5566.70602 14.660 0.005
5568.72630 14.970 0.006
5569.72086 15.114 0.006
5570.76042 14.604 0.005
5571.69143 14.715 0.005
5572.80863 14.872 0.005
5575.71296 14.621 0.005
5576.68715 14.761 0.005
5577.68941 14.903 0.005
5578.69570 15.081 0.006
5579.74665 14.716 0.005
5580.69069 14.674 0.005
5581.69281 14.822 0.005
5582.69978 14.966 0.006
5583.70654 15.107 0.006
5584.69258 14.589 0.005
