5262.60438 15.306 0.005
5285.54355 15.449 0.006
5294.53657 15.314 0.005
5487.84929 15.542 0.005
5488.84322 15.349 0.005
5497.81546 15.527 0.005
5593.63605 15.532 0.005
5609.70491 15.534 0.005
5823.89229 15.346 0.005
5827.84495 15.551 0.005
5828.87116 15.401 0.005
5830.83612 15.510 0.005
5835.86238 15.551 0.005
5889.82706 15.412 0.005
5946.76555 15.512 0.005
6180.85320 15.504 0.005
6183.87365 15.551 0.005
6184.90021 15.437 0.005
6185.84989 15.354 0.005
6186.85142 15.529 0.005
6196.86874 15.510 0.005
6212.82249 15.536 0.005
6214.87366 15.319 0.005
6221.81860 15.461 0.005
6223.77656 15.547 0.005
6225.72416 15.517 0.005
6231.74772 15.532 0.005
6235.77147 15.311 0.005
6236.78906 15.561 0.005
6238.82276 15.321 0.005
6239.79678 15.548 0.005
6242.83665 15.506 0.005
6243.80500 15.310 0.005
6244.73846 15.563 0.005
6245.76231 15.415 0.005
6248.77899 15.353 0.005
6257.80676 15.514 0.005
6262.73160 15.413 0.005
6265.80318 15.506 0.005
6270.81955 15.359 0.005
6294.80373 15.402 0.005
6299.76213 15.316 0.005
6312.67668 15.303 0.005
6329.62029 15.555 0.005
6335.60806 15.441 0.005
6340.62332 15.510 0.005
6356.61092 15.484 0.005
6378.53609 15.328 0.005
6387.52625 15.550 0.005
6404.51743 15.439 0.005
6416.49351 15.514 0.005
6508.93297 15.500 0.005
6950.83962 15.317 0.005
6961.83701 15.342 0.005
6973.71389 15.456 0.005
6980.75078 15.547 0.005
6987.78174 15.330 0.005
7002.70348 15.482 0.005
7037.73453 15.413 0.005
7042.73211 15.473 0.005
7051.71648 15.313 0.005
7051.72389 15.318 0.005
7056.66432 15.318 0.005
7083.60646 15.389 0.005
7112.57548 15.313 0.005
7115.57043 15.464 0.005
7137.52432 15.530 0.005
7143.48877 15.400 0.005
7327.84259 15.379 0.005
