5260.60790 14.966 0.005
5261.52292 14.814 0.005
5262.61960 14.936 0.005
5263.60040 15.053 0.005
5264.58558 15.192 0.006
5265.51714 14.852 0.005
5266.58205 14.867 0.006
5267.59435 14.979 0.006
5268.57806 15.095 0.006
5269.54726 15.144 0.006
5270.56441 14.797 0.005
5271.55622 14.900 0.005
5273.54519 15.158 0.006
5274.57617 14.939 0.005
5275.55963 14.830 0.005
5276.55531 14.939 0.005
5279.54370 14.808 0.005
5280.54204 14.867 0.005
5281.51894 14.975 0.005
5282.53789 15.110 0.006
5283.48957 15.122 0.007
5286.51902 15.017 0.005
5288.53568 14.917 0.005
5291.52722 15.062 0.006
5294.55903 14.877 0.005
5295.48021 14.986 0.006
5296.57020 15.121 0.006
5298.55088 14.806 0.005
5301.51103 15.173 0.006
5306.50848 15.174 0.006
5307.53655 14.768 0.005
5310.53661 15.125 0.006
5313.48067 14.927 0.006
5314.50044 15.039 0.006
5320.46843 15.158 0.006
5321.46266 14.780 0.006
5323.48206 15.005 0.005
5324.48117 15.154 0.006
5326.48912 14.825 0.005
5328.48212 15.055 0.006
5337.47660 15.018 0.006
5341.47661 14.946 0.006
5430.89761 15.107 0.006
5439.90686 15.075 0.006
5444.92198 15.133 0.006
5445.83970 15.058 0.005
5449.82461 15.172 0.006
5451.91770 14.860 0.007
5453.87965 15.084 0.005
5455.85320 14.785 0.005
5457.89630 14.993 0.005
5462.89237 15.052 0.006
5465.85507 14.861 0.006
5468.82185 15.160 0.006
5470.79427 14.890 0.005
5471.84457 15.005 0.005
5473.77271 14.984 0.005
5477.74847 15.174 0.005
5478.78889 14.819 0.005
5481.72812 15.089 0.005
5482.77889 15.135 0.006
5484.77296 14.899 0.005
5485.78230 15.012 0.005
5486.86770 15.166 0.006
5487.86437 14.900 0.005
5488.87328 14.826 0.005
5490.72431 15.054 0.005
5491.74479 15.184 0.005
5492.82928 14.790 0.005
5493.75315 14.871 0.005
5495.83459 15.120 0.005
5497.74021 14.800 0.005
5503.83716 14.946 0.005
5507.73561 14.873 0.005
5510.81972 14.998 0.005
5512.83828 14.926 0.005
5514.84073 15.178 0.005
5516.84393 14.856 0.005
5519.77156 15.163 0.006
5521.82971 14.897 0.005
5523.80587 15.142 0.006
5525.81428 14.828 0.005
5527.67198 15.022 0.005
5528.79194 15.166 0.005
5529.85995 14.796 0.005
5531.84242 14.975 0.005
5533.66752 15.165 0.005
5534.71088 14.785 0.005
5535.80159 14.905 0.005
5539.84086 14.838 0.005
5541.81024 15.068 0.005
5543.83124 14.793 0.005
5544.82653 14.874 0.005
5546.65613 15.095 0.005
5547.81760 15.043 0.005
5549.75842 14.909 0.005
5551.77020 15.163 0.005
5553.78937 14.846 0.005
5554.80799 14.961 0.005
5556.77036 15.174 0.005
5558.77675 14.886 0.005
5559.81082 15.001 0.005
5561.76118 15.021 0.005
5562.80418 14.807 0.005
5563.76691 14.924 0.005
5565.79299 15.183 0.006
5566.78810 14.851 0.005
5570.78043 15.152 0.006
5575.73534 14.984 0.005
5576.77188 14.822 0.005
5577.71060 14.924 0.005
