5261.67740 15.517 0.006
5262.67090 15.326 0.006
5264.64151 15.384 0.006
5265.63951 15.518 0.007
5266.63322 15.533 0.006
5268.50185 15.590 0.008
5269.59672 15.402 0.006
5270.59903 15.463 0.006
5271.60621 15.553 0.006
5273.59449 15.612 0.007
5275.59397 15.383 0.006
5276.60509 15.569 0.006
5280.56159 15.353 0.006
5281.58342 15.593 0.006
5282.58835 15.367 0.006
5284.57664 15.513 0.006
5286.57656 15.598 0.006
5290.51078 15.320 0.006
5293.50402 15.486 0.006
5295.53281 15.327 0.006
5297.55575 15.465 0.006
5298.58535 15.345 0.006
5299.53815 15.582 0.007
5301.56193 15.585 0.006
5305.52275 15.374 0.006
5307.55614 15.529 0.007
5309.50706 15.611 0.007
5311.55216 15.432 0.007
5313.53463 15.322 0.007
5315.51543 15.449 0.007
5322.51202 15.588 0.007
5323.50139 15.367 0.006
5325.49650 15.525 0.007
5327.51899 15.597 0.006
5337.49579 15.602 0.007
5341.51088 15.364 0.008
5343.51341 15.514 0.008
5436.87002 15.550 0.006
5443.88361 15.615 0.006
5448.88306 15.575 0.006
5451.85806 15.602 0.007
5455.88693 15.330 0.005
5457.80187 15.393 0.005
5459.89801 15.584 0.006
5462.85473 15.457 0.006
5465.89933 15.368 0.007
5467.88205 15.509 0.006
5468.88591 15.323 0.006
5470.84586 15.386 0.006
5471.89348 15.489 0.006
5473.82838 15.321 0.006
5477.83158 15.547 0.006
5478.85326 15.330 0.006
5481.77726 15.434 0.006
5482.83116 15.575 0.006
5484.82271 15.598 0.006
5485.87376 15.500 0.006
5487.77328 15.574 0.006
5488.82985 15.376 0.005
5489.81817 15.562 0.006
5490.86933 15.543 0.007
5491.78827 15.333 0.007
5492.86135 15.604 0.006
5494.75232 15.542 0.007
5497.75735 15.606 0.007
5503.85451 15.491 0.006
5507.82110 15.569 0.006
5510.83684 15.603 0.006
5512.85533 15.443 0.006
5514.85797 15.318 0.006
5517.71976 15.487 0.006
5519.81600 15.337 0.006
5522.79279 15.347 0.006
5524.76791 15.327 0.005
5526.77153 15.476 0.006
5528.74980 15.577 0.006
5529.82391 15.414 0.006
5530.80823 15.503 0.006
5531.73592 15.504 0.006
5532.85934 15.321 0.006
5534.84687 15.438 0.006
5536.69770 15.530 0.006
5540.84201 15.336 0.006
5542.79781 15.348 0.005
5544.70516 15.450 0.006
5546.76000 15.589 0.006
5548.81116 15.503 0.006
5550.78003 15.308 0.005
5553.82401 15.395 0.006
5556.83962 15.613 0.006
5557.80093 15.463 0.006
5558.81103 15.362 0.006
5559.82803 15.587 0.006
5560.84032 15.369 0.006
5561.81334 15.583 0.006
5562.83892 15.513 0.007
5563.79924 15.332 0.006
5565.82662 15.404 0.006
5566.81851 15.502 0.006
5568.83551 15.312 0.006
5571.82615 15.403 0.006
5572.82964 15.572 0.006
5573.83924 15.337 0.006
5574.85533 15.582 0.007
5575.83811 15.487 0.006
5576.84023 15.339 0.005
5577.83132 15.595 0.007
5578.79700 15.355 0.006
5579.83046 15.572 0.007
5580.77708 15.487 0.006
5581.77967 15.335 0.006
5582.80914 15.593 0.006
5583.76098 15.378 0.006
5584.77615 15.551 0.006
5585.74876 15.515 0.006
5589.74982 15.482 0.006
5590.71300 15.533 0.005
5592.80552 15.619 0.006
5593.76006 15.446 0.006
5594.72184 15.415 0.006
5595.75030 15.569 0.006
5596.78059 15.358 0.006
5597.74982 15.605 0.006
5598.75933 15.486 0.006
5599.73948 15.350 0.006
5600.77659 15.592 0.006
5601.77110 15.370 0.006
5602.75782 15.567 0.006
5604.76226 15.317 0.005
5605.76562 15.607 0.006
5606.74476 15.405 0.006
5608.74439 15.545 0.007
5609.75223 15.318 0.006
5614.69747 15.322 0.006
5616.71447 15.468 0.006
5623.66465 15.602 0.006
5624.66452 15.364 0.005
