5260.62491 15.257 0.005
5261.53973 15.542 0.005
5262.60647 15.573 0.005
5264.57016 15.612 0.005
5265.50395 15.251 0.005
5266.56887 15.456 0.006
5267.55022 15.665 0.006
5268.62477 15.222 0.005
5269.53415 15.523 0.006
5271.54295 15.312 0.005
5272.56012 15.604 0.006
5273.53208 15.360 0.005
5274.56324 15.424 0.005
5276.54229 15.162 0.005
5279.53045 15.272 0.005
5281.50586 15.531 0.005
5282.52458 15.392 0.005
5283.54067 15.625 0.006
5284.54401 15.134 0.005
5285.54561 15.477 0.006
5287.53885 15.243 0.005
5289.51512 15.593 0.006
5292.55580 15.148 0.005
5294.53859 15.661 0.006
5297.50678 15.643 0.006
5299.50424 15.605 0.006
5307.49382 15.567 0.006
5310.48457 15.620 0.006
5315.48324 15.568 0.006
5323.46903 15.523 0.005
5325.46270 15.330 0.006
5327.46258 15.245 0.005
5335.45725 15.427 0.006
5338.46375 15.155 0.006
5342.47160 15.577 0.007
5343.48117 15.526 0.006
5429.93287 15.160 0.005
5430.88467 15.448 0.005
5439.89410 15.664 0.006
5444.87622 15.585 0.005
5449.88091 15.482 0.005
5451.88996 15.268 0.005
5454.87567 15.370 0.005
5456.90135 15.140 0.005
5457.88371 15.472 0.005
5461.89599 15.627 0.005
5463.86103 15.610 0.005
5467.83499 15.170 0.005
5468.80899 15.502 0.005
5470.78142 15.269 0.005
5471.83168 15.584 0.005
5476.78736 15.469 0.005
5478.77611 15.251 0.005
5480.78979 15.593 0.005
5482.76602 15.615 0.005
5483.76399 15.170 0.005
5484.87347 15.478 0.005
5486.77249 15.203 0.005
5487.85147 15.549 0.005
5488.84537 15.609 0.005
5490.71162 15.598 0.005
5491.73193 15.351 0.005
5492.76544 15.427 0.005
5493.78777 15.668 0.006
5494.83250 15.195 0.005
5495.78964 15.505 0.005
5496.78744 15.678 0.006
5497.81763 15.302 0.005
5499.72462 15.509 0.005
5502.79478 15.152 0.005
5503.75002 15.480 0.005
5505.71969 15.240 0.005
5506.73715 15.551 0.005
5507.75528 15.576 0.005
5509.66370 15.612 0.005
5510.71961 15.156 0.005
5511.69578 15.435 0.005
5512.73885 15.677 0.005
5513.70912 15.202 0.005
5514.74166 15.544 0.005
5515.65893 15.681 0.006
5516.74449 15.337 0.005
5517.65759 15.588 0.005
5517.85853 15.627 0.005
5518.75399 15.220 0.005
5519.67752 15.425 0.006
5521.69727 15.158 0.005
5522.72241 15.505 0.005
5523.68710 15.687 0.005
5524.69555 15.290 0.005
5525.72862 15.580 0.005
5526.68067 15.488 0.005
5527.76141 15.415 0.005
5528.70243 15.634 0.005
5529.68276 15.142 0.005
5530.68997 15.485 0.005
5531.77315 15.674 0.005
5532.68126 15.248 0.005
5533.70460 15.562 0.005
5534.73617 15.524 0.005
5535.71295 15.374 0.005
5536.71561 15.632 0.005
5539.72586 15.673 0.005
5540.80998 15.275 0.005
5541.67618 15.542 0.005
5542.73457 15.615 0.005
5543.76609 15.378 0.005
5544.75361 15.595 0.007
5545.74288 15.159 0.005
5546.69255 15.431 0.005
5547.75233 15.674 0.005
5548.71230 15.200 0.005
5549.67684 15.513 0.005
5550.73226 15.662 0.005
5551.68278 15.306 0.005
5553.73582 15.258 0.005
5554.66915 15.402 0.005
5556.68377 15.163 0.005
5557.66492 15.476 0.006
5558.66583 15.684 0.005
5559.65601 15.269 0.005
5560.64769 15.568 0.005
5561.68126 15.490 0.005
5562.70082 15.390 0.005
5563.63480 15.634 0.005
5565.66608 15.485 0.005
5566.69337 15.685 0.005
5568.71367 15.559 0.005
5569.70822 15.579 0.005
5570.74695 15.382 0.005
5571.67880 15.620 0.005
5572.79522 15.148 0.005
5575.70028 15.216 0.005
5576.67448 15.527 0.005
5577.67605 15.660 0.005
5578.68281 15.336 0.005
