5261.55766 15.677 0.006
5261.59934 15.629 0.006
5262.57508 15.443 0.005
5262.59343 15.442 0.006
5264.54162 15.128 0.005
5264.55655 15.130 0.005
5265.53651 15.547 0.006
5265.55794 15.549 0.006
5266.53828 15.784 0.007
5266.55394 15.787 0.007
5267.53706 15.319 0.005
5268.54889 15.648 0.006
5269.52105 15.551 0.006
5271.52978 15.726 0.006
5273.51901 15.571 0.006
5274.55023 15.774 0.006
5275.54859 15.371 0.005
5277.54465 15.186 0.005
5280.53091 15.243 0.005
5281.55299 15.609 0.006
5282.51135 15.748 0.006
5283.52552 15.412 0.006
5284.53111 15.696 0.006
5285.53135 15.135 0.005
5286.50586 15.527 0.006
5288.52397 15.305 0.006
5291.51612 15.447 0.005
5294.52567 15.569 0.006
5296.55517 15.359 0.006
5298.53965 15.279 0.005
5301.49980 15.200 0.005
5306.47901 15.169 0.005
5309.52365 15.280 0.006
5312.49492 15.434 0.006
5314.48934 15.131 0.005
5324.47023 15.783 0.007
5326.47808 15.669 0.006
5328.46929 15.496 0.006
5337.46550 15.776 0.007
5341.46395 15.448 0.006
5343.46634 15.145 0.006
5429.91960 15.541 0.005
5430.87090 15.450 0.006
5439.87941 15.737 0.006
5449.89799 15.629 0.006
5451.90705 15.456 0.006
5454.86299 15.529 0.007
5456.88867 15.337 0.005
5457.87109 15.651 0.005
5462.84006 15.555 0.008
5465.84326 15.666 0.006
5468.79610 15.734 0.006
5471.81890 15.750 0.006
5476.77209 15.753 0.006
5478.76002 15.608 0.005
5480.77736 15.419 0.005
5482.75312 15.130 0.005
5483.72949 15.533 0.005
5485.77169 15.306 0.005
5486.84988 15.663 0.006
5488.72838 15.444 0.005
5489.74953 15.720 0.006
5490.83941 15.213 0.005
5492.75928 15.780 0.006
5493.78162 15.365 0.005
5494.82634 15.678 0.006
5495.78345 15.189 0.005
5496.78130 15.504 0.006
5497.81150 15.745 0.006
5499.71848 15.586 0.006
5502.78861 15.673 0.005
5503.74385 15.132 0.005
5505.71353 15.767 0.006
5506.73100 15.280 0.005
5507.74914 15.624 0.005
5509.65754 15.412 0.005
5510.71344 15.701 0.006
5511.68900 15.132 0.005
5512.73270 15.554 0.005
5513.70295 15.783 0.006
5514.73550 15.334 0.005
5515.65276 15.638 0.006
5516.73830 15.421 0.005
5517.65142 15.445 0.005
5517.85233 15.514 0.005
5518.74785 15.742 0.006
5519.67136 15.175 0.005
5521.69110 15.780 0.006
5522.71620 15.361 0.007
5523.68093 15.659 0.006
5524.68940 15.232 0.005
5525.72244 15.516 0.005
5526.67449 15.741 0.006
5527.75520 15.266 0.005
5528.69624 15.608 0.006
5529.67657 15.750 0.006
5530.68375 15.408 0.005
5531.76695 15.707 0.005
5532.67504 15.123 0.005
5533.69839 15.530 0.005
5534.72993 15.777 0.006
5535.70673 15.297 0.005
5536.70937 15.641 0.005
5539.71966 15.724 0.006
5540.80376 15.218 0.005
5541.66994 15.559 0.006
5542.72835 15.783 0.006
5543.75979 15.373 0.005
5544.74739 15.676 0.005
5545.73666 15.192 0.006
5546.68632 15.488 0.006
5547.74610 15.756 0.006
5548.70605 15.226 0.005
5549.67058 15.589 0.006
5550.72602 15.737 0.006
5551.67655 15.378 0.005
5553.72954 15.109 0.006
5554.66291 15.512 0.005
5556.67751 15.266 0.005
5557.65867 15.611 0.005
5558.65959 15.710 0.006
5559.64976 15.419 0.005
5560.64141 15.695 0.006
5561.67501 15.131 0.005
5562.69456 15.552 0.005
5563.62853 15.764 0.006
5565.65980 15.653 0.006
5566.68709 15.435 0.006
5568.70739 15.739 0.006
5569.70194 15.199 0.005
5570.73976 15.594 0.005
5571.67181 15.779 0.006
5572.78839 15.424 0.005
5575.69397 15.511 0.005
5576.66816 15.752 0.005
5577.66972 15.237 0.005
5578.67651 15.610 0.005
5579.72008 15.682 0.006
5579.72687 15.667 0.006
5580.67056 15.417 0.005
5581.67258 15.693 0.006
5582.68081 15.127 0.005
5583.68759 15.532 0.005
5584.67359 15.776 0.006
5585.67344 15.295 0.005
5586.63721 15.617 0.006
5587.61933 15.664 0.006
5589.62933 15.674 0.007
5591.66669 15.569 0.005
5592.64893 15.783 0.006
5594.64808 15.653 0.005
5595.62671 15.406 0.005
5596.68988 15.500 0.005
5597.60732 15.723 0.006
5598.67147 15.221 0.005
5599.63727 15.584 0.005
5600.67002 15.749 0.006
5601.64963 15.389 0.005
5602.64833 15.681 0.005
5603.65709 15.118 0.005
5604.65420 15.521 0.006
5605.65932 15.768 0.005
5606.67068 15.276 0.005
5607.68118 15.625 0.006
5608.66896 15.647 0.006
5609.70070 15.448 0.005
5611.63057 15.141 0.005
5612.68377 15.574 0.006
5613.64529 15.776 0.006
5614.63861 15.317 0.005
5615.63267 15.645 0.005
5616.64144 15.462 0.005
5619.63195 15.185 0.005
5620.57445 15.561 0.006
5622.62657 15.361 0.005
5623.58948 15.665 0.005
5624.53058 15.476 0.006
5625.62223 15.503 0.005
5626.58333 15.740 0.006
5627.54804 15.196 0.005
5629.55374 15.772 0.006
5630.59972 15.403 0.005
5632.54779 15.144 0.005
5633.59683 15.535 0.005
5634.55720 15.760 0.006
5635.56152 15.272 0.005
5638.56614 15.433 0.006
5639.57639 15.716 0.006
5640.51539 15.152 0.005
5641.54304 15.547 0.006
5642.49129 15.746 0.008
5643.48905 15.300 0.006
5644.49079 15.642 0.006
5645.49055 15.646 0.007
5646.50356 15.466 0.006
5647.50550 15.721 0.006
5648.50535 15.168 0.005
5649.52092 15.574 0.006
5650.50133 15.778 0.006
5651.50731 15.344 0.005
5652.50224 15.663 0.005
5653.53234 15.235 0.005
5654.54081 15.510 0.006
5655.53201 15.748 0.006
5656.54091 15.238 0.005
5656.57460 15.256 0.005
5657.50086 15.592 0.005
5659.50015 15.388 0.005
5660.54553 15.693 0.006
5664.47972 15.270 0.006
5665.49495 15.620 0.006
5666.49177 15.674 0.006
5667.47323 15.441 0.006
5668.47950 15.707 0.007
5669.47352 15.137 0.005
5670.52500 15.568 0.006
5671.47533 15.792 0.007
5672.46985 15.321 0.005
5674.47763 15.508 0.006
5675.47122 15.490 0.007
5676.52615 15.741 0.005
5677.46712 15.188 0.005
5678.50215 15.578 0.005
5679.46947 15.776 0.006
5680.51789 15.384 0.005
5681.48090 15.670 0.006
5682.48139 15.175 0.005
5683.48639 15.467 0.005
5684.49059 15.752 0.006
5685.46316 15.263 0.006
5686.46407 15.599 0.005
5687.46480 15.727 0.007
5691.45774 15.531 0.007
5692.50287 15.782 0.007
5694.46439 15.631 0.006
5695.45828 15.622 0.006
5696.46721 15.473 0.006
5697.45710 15.705 0.007
5699.46664 15.573 0.006
5700.45823 15.788 0.007
5702.45512 15.667 0.007
5783.93196 15.641 0.006
5795.92145 15.254 0.005
5803.86679 15.274 0.005
5805.83126 15.695 0.006
5806.88226 15.438 0.005
5809.84356 15.553 0.005
5810.84664 15.789 0.006
5812.83944 15.642 0.005
5814.85626 15.457 0.007
5815.86790 15.737 0.006
5816.84202 15.173 0.006
5817.84263 15.564 0.007
5818.87176 15.769 0.006
5819.82570 15.365 0.005
5820.89312 15.686 0.005
5822.81336 15.496 0.005
5823.88822 15.771 0.006
5824.81017 15.231 0.005
5825.79844 15.599 0.005
5826.84691 15.715 0.005
5827.84089 15.412 0.005
5828.86709 15.691 0.005
5829.83982 15.115 0.005
5830.83207 15.538 0.005
5831.82372 15.770 0.005
5832.81319 15.285 0.005
5833.79751 15.629 0.005
5834.79845 15.647 0.005
5835.85836 15.465 0.005
5836.76156 15.694 0.005
5837.84371 15.173 0.005
5839.82583 15.788 0.006
5840.80879 15.359 0.005
5841.80580 15.662 0.005
5842.82401 15.304 0.005
5843.83946 15.494 0.005
5845.80352 15.251 0.006
5846.81495 15.600 0.006
5850.77875 15.152 0.005
5851.78784 15.526 0.005
5852.77029 15.762 0.006
5853.84133 15.286 0.005
5854.74536 15.606 0.005
5855.81538 15.673 0.005
5856.78788 15.424 0.006
5857.77221 15.707 0.006
5858.82213 15.148 0.005
5859.79007 15.557 0.005
5860.77570 15.785 0.006
5861.78472 15.315 0.005
5862.83804 15.654 0.005
5863.78662 15.524 0.006
5864.69521 15.423 0.005
5865.76478 15.716 0.006
5866.78887 15.178 0.005
5867.72745 15.560 0.005
5868.82926 15.767 0.005
5869.79477 15.370 0.005
5870.73457 15.657 0.005
5871.72065 15.385 0.005
5872.73000 15.494 0.005
5874.75879 15.242 0.005
5875.69473 15.580 0.006
5878.73213 15.699 0.006
5879.67973 15.193 0.005
5880.73118 15.524 0.005
5880.78219 15.535 0.005
5881.71780 15.770 0.005
5882.74856 15.277 0.005
5883.75252 15.624 0.006
5885.68342 15.414 0.005
5886.71988 15.716 0.006
5887.79220 15.170 0.005
5888.78085 15.568 0.005
5889.81943 15.792 0.006
5890.75661 15.339 0.005
5891.71525 15.652 0.005
5892.73301 15.469 0.005
5893.75112 15.485 0.005
5894.77457 15.747 0.006
5895.79169 15.230 0.005
5896.77470 15.595 0.005
5897.72152 15.781 0.005
5898.70369 15.363 0.005
5899.76289 15.683 0.005
5900.71250 15.193 0.005
5901.76180 15.513 0.005
5902.71305 15.747 0.006
5903.76820 15.266 0.005
5904.74281 15.609 0.005
5905.71687 15.722 0.006
5906.72877 15.419 0.005
5907.70515 15.695 0.006
5908.73156 15.129 0.005
5909.77663 15.556 0.005
5910.68943 15.774 0.006
5911.72126 15.300 0.005
5912.74176 15.638 0.005
5913.71366 15.594 0.005
5914.73631 15.460 0.005
5915.69332 15.722 0.005
5916.74720 15.178 0.005
5917.71083 15.574 0.005
5922.72785 15.503 0.005
5923.70411 15.735 0.005
5924.68540 15.211 0.005
5925.69942 15.600 0.006
5926.71123 15.756 0.006
5927.71023 15.397 0.005
5929.68438 15.134 0.005
5930.82956 15.574 0.005
5931.64993 15.767 0.006
5932.64737 15.249 0.005
5933.69780 15.625 0.005
5934.69425 15.688 0.005
5935.64559 15.416 0.005
5935.80858 15.479 0.006
5936.63924 15.694 0.006
5937.66948 15.135 0.005
5938.67021 15.554 0.005
5939.71358 15.796 0.006
5940.74909 15.351 0.005
5941.74985 15.677 0.006
5942.77420 15.208 0.005
5943.73169 15.490 0.005
5944.72655 15.744 0.005
5945.70483 15.207 0.005
5946.64456 15.564 0.005
5946.76143 15.598 0.005
5947.71155 15.771 0.006
5948.70083 15.369 0.005
5949.71699 15.682 0.005
5950.63804 15.252 0.005
5951.66336 15.503 0.005
5952.68794 15.762 0.005
5953.68591 15.250 0.005
5954.68346 15.613 0.005
5955.70545 15.722 0.006
5956.70613 15.421 0.005
5958.72328 15.138 0.005
5959.69456 15.548 0.005
5960.69567 15.783 0.006
5961.62905 15.272 0.005
5962.62997 15.624 0.006
5963.59664 15.709 0.006
5964.60864 15.431 0.005
5965.60759 15.690 0.005
5967.62973 15.562 0.005
5968.62981 15.788 0.006
5969.60582 15.291 0.005
5970.58330 15.647 0.005
5971.67619 15.264 0.005
5972.66258 15.491 0.005
5973.64564 15.733 0.005
5974.60067 15.191 0.005
5976.63482 15.781 0.006
5977.66833 15.393 0.005
5978.64422 15.681 0.005
5979.59498 15.187 0.005
5980.61064 15.521 0.005
5981.63413 15.769 0.006
5982.63998 15.262 0.005
5983.68268 15.638 0.005
5984.62167 15.715 0.005
5985.65403 15.431 0.005
5986.58377 15.687 0.005
5987.65887 15.136 0.005
5988.62521 15.544 0.005
5989.58972 15.773 0.005
5990.58320 15.297 0.005
5991.65822 15.645 0.006
5992.61845 15.544 0.005
5993.57533 15.444 0.005
5994.57401 15.715 0.006
5995.62169 15.179 0.005
5996.59181 15.572 0.006
5997.59396 15.797 0.006
5998.59231 15.348 0.005
5998.65275 15.367 0.005
5999.63104 15.671 0.005
6000.60843 15.253 0.005
6002.57215 15.738 0.005
6003.53823 15.208 0.005
6004.57702 15.593 0.005
6005.56451 15.776 0.006
6006.56474 15.387 0.005
6007.56397 15.675 0.005
6008.57178 15.126 0.005
6009.53961 15.522 0.005
6010.59164 15.765 0.006
6011.55391 15.269 0.005
6012.55302 15.616 0.005
6013.53474 15.724 0.005
6014.55372 15.418 0.005
6015.54884 15.712 0.005
6016.58968 15.149 0.005
6017.55256 15.549 0.005
6018.50780 15.772 0.006
6019.55366 15.324 0.005
6020.57847 15.649 0.005
6021.56654 15.486 0.005
6022.57659 15.492 0.005
6023.55210 15.725 0.006
6024.57494 15.190 0.005
6025.57496 15.588 0.005
6026.52124 15.804 0.006
6028.55800 15.676 0.006
6033.48346 15.589 0.006
6034.48908 15.779 0.006
6035.51446 15.398 0.005
6036.49129 15.687 0.006
6037.49099 15.150 0.005
6038.48271 15.521 0.006
6039.48939 15.773 0.006
6040.49167 15.272 0.005
6042.48930 15.689 0.006
6047.46636 15.792 0.007
6048.46507 15.314 0.005
6049.48840 15.653 0.005
6050.46399 15.556 0.006
6052.47967 15.727 0.006
6053.47627 15.186 0.005
6055.48529 15.780 0.006
6056.47231 15.374 0.005
6057.46820 15.668 0.006
6058.45969 15.242 0.005
6059.46951 15.502 0.005
6060.47227 15.763 0.006
6061.46275 15.231 0.005
6062.45746 15.593 0.007
6123.90693 15.773 0.006
6137.90488 15.327 0.005
6149.92850 15.763 0.006
6179.88952 15.299 0.006
6179.89659 15.279 0.005
6180.84912 15.612 0.006
6181.86334 15.680 0.005
6182.86790 15.433 0.005
6184.89614 15.147 0.005
6185.84582 15.538 0.005
6186.84284 15.782 0.006
6191.87292 15.728 0.005
6193.86021 15.583 0.005
6199.81369 15.740 0.006
6202.82114 15.750 0.006
6204.85624 15.687 0.005
6208.78329 15.266 0.005
6210.86572 15.551 0.005
6212.81851 15.717 0.005
6214.86965 15.588 0.006
6216.81634 15.341 0.005
6219.80132 15.479 0.005
6222.81554 15.608 0.006
6223.77258 15.779 0.005
6224.83716 15.406 0.005
6225.72016 15.677 0.006
6226.73252 15.277 0.005
6229.77712 15.249 0.005
6231.74374 15.760 0.006
6232.80969 15.433 0.005
6233.81626 15.704 0.005
6234.82012 15.135 0.005
6235.76750 15.532 0.005
6237.86109 15.347 0.005
6239.79279 15.543 0.005
6244.73390 15.767 0.005
6245.75832 15.343 0.005
6248.77501 15.493 0.005
6251.76562 15.593 0.005
6254.77549 15.686 0.005
6257.80276 15.772 0.006
6262.72762 15.694 0.005
6265.79918 15.783 0.005
6270.81551 15.747 0.005
6274.80687 15.404 0.005
6278.75422 15.761 0.005
6282.77708 15.425 0.005
6286.71034 15.764 0.005
6289.77963 15.459 0.005
6294.79967 15.762 0.005
6299.75749 15.757 0.005
6304.73840 15.673 0.005
6306.70025 15.513 0.005
6312.67254 15.697 0.005
6317.68366 15.626 0.005
6329.61610 15.207 0.005
