5260.64086 13.961 0.005
5261.64422 13.938 0.005
5262.63801 13.904 0.005
5264.60542 13.851 0.005
5265.60667 13.826 0.005
5266.59924 13.827 0.005
5267.61248 13.848 0.005
5268.59514 13.893 0.005
5269.56442 13.936 0.005
5270.55103 13.955 0.005
5271.57381 13.947 0.005
5273.56227 13.881 0.005
5274.59340 13.848 0.005
5275.57665 13.830 0.005
5276.57271 13.830 0.005
5279.56083 13.928 0.005
5281.53626 13.952 0.005
5282.55570 13.920 0.005
5284.55930 13.859 0.005
5286.54200 13.831 0.005
5288.55569 13.889 0.005
5291.54983 13.947 0.005
5293.54115 13.882 0.005
5295.49732 13.830 0.005
5297.52306 13.838 0.005
5298.56807 13.881 0.005
5301.52886 13.952 0.005
5306.52535 13.821 0.005
5308.53311 13.875 0.005
5309.55378 13.923 0.005
5310.55364 13.949 0.005
5311.51872 13.948 0.005
5313.50270 13.888 0.005
5314.51747 13.857 0.005
5322.46497 13.923 0.005
5325.47925 13.827 0.005
5327.48156 13.833 0.005
5335.47226 13.833 0.005
5341.49376 13.955 0.005
5343.49636 13.892 0.005
5430.91444 13.947 0.005
5439.92393 13.902 0.005
5444.89399 13.880 0.005
5448.91293 13.856 0.005
5451.82634 13.955 0.005
5454.90530 13.881 0.005
5457.76920 13.837 0.005
5459.88114 13.891 0.005
5462.87008 13.949 0.005
5462.87631 13.947 0.005
5467.85001 13.806 0.005
5468.83893 13.845 0.005
5470.81386 13.932 0.005
5471.86160 13.958 0.005
5473.79644 13.917 0.005
5477.79840 13.825 0.005
5478.80588 13.842 0.005
5481.74524 13.951 0.005
5484.79060 13.894 0.005
5485.81736 13.856 0.005
5487.73823 13.819 0.005
5488.74125 13.851 0.005
5489.83351 13.876 0.005
5490.74236 13.916 0.005
5491.85574 13.951 0.005
5492.77779 13.949 0.005
5493.80010 13.915 0.005
5494.84485 13.885 0.005
5495.80200 13.854 0.005
5496.79985 13.831 0.005
5497.83000 13.817 0.005
5499.73700 13.870 0.005
5502.80718 13.955 0.005
5503.76239 13.925 0.005
5505.73208 13.860 0.005
5506.74959 13.844 0.005
5507.76770 13.819 0.005
5509.67609 13.866 0.005
5510.73198 13.911 0.005
5511.70819 13.950 0.005
5512.75126 13.956 0.005
5513.72157 13.929 0.005
5514.75411 13.880 0.005
5515.67136 13.863 0.005
5516.75693 13.840 0.005
5517.67006 13.821 0.005
5518.76646 13.824 0.005
5519.69288 13.864 0.005
5521.70973 13.947 0.005
5522.73485 13.953 0.005
5523.69958 13.926 0.005
5524.70800 13.914 0.005
5525.74107 13.873 0.005
5526.69311 13.847 0.005
5527.77382 13.822 0.005
5528.71494 13.829 0.005
5529.69521 13.866 0.005
5530.70244 13.906 0.005
5531.78562 13.969 0.005
5532.69377 13.959 0.005
5533.71712 13.928 0.005
5534.74862 13.897 0.005
5535.72549 13.868 0.005
5536.72812 13.842 0.005
5539.73837 13.857 0.005
5540.82254 13.899 0.005
5541.68870 13.941 0.005
5542.74708 13.955 0.005
5543.77864 13.923 0.005
5544.76612 13.897 0.005
5545.75540 13.868 0.005
5546.70507 13.845 0.005
5547.76487 13.805 0.005
5548.72613 13.825 0.005
5549.69102 13.845 0.005
5550.74488 13.875 0.005
5551.70238 13.940 0.005
5553.74841 13.936 0.005
5554.68173 13.901 0.005
5556.69637 13.849 0.005
5557.67753 13.827 0.005
5558.67844 13.821 0.005
5559.72162 13.851 0.005
5560.66031 13.873 0.005
5561.69411 13.932 0.005
5562.71345 13.958 0.005
5563.64740 13.940 0.005
5565.67932 13.879 0.005
5566.70602 13.864 0.005
5568.72630 13.825 0.005
5569.72086 13.844 0.005
5570.76042 13.891 0.005
5571.69143 13.934 0.005
5572.80863 13.954 0.005
5575.71296 13.877 0.005
5576.68715 13.867 0.005
5577.68941 13.824 0.005
5578.69570 13.818 0.005
5579.74665 13.846 0.005
5580.69069 13.890 0.005
5581.69281 13.914 0.005
5582.69978 13.941 0.005
5583.70654 13.935 0.005
5584.69258 13.918 0.005
5585.69245 13.880 0.005
5586.65623 13.851 0.005
5587.63839 13.830 0.005
5587.65608 13.830 0.005
5588.71574 13.820 0.005
5588.74233 13.815 0.005
5589.64838 13.843 0.005
5591.68571 13.939 0.005
5592.66796 13.953 0.005
5593.65093 13.947 0.005
5594.66716 13.911 0.005
5595.64583 13.885 0.005
5596.70894 13.855 0.005
5597.62642 13.829 0.005
5598.69272 13.816 0.005
5599.65634 13.832 0.005
5600.68907 13.880 0.005
5601.66871 13.930 0.005
5602.66744 13.947 0.005
5603.64959 13.950 0.005
5604.57786 13.920 0.005
5604.64718 13.913 0.005
5604.71998 13.913 0.005
5605.56741 13.891 0.005
5605.73912 13.882 0.005
5606.55597 13.861 0.005
5606.71788 13.854 0.005
5607.58913 13.832 0.005
5607.59181 13.835 0.005
5607.72220 13.827 0.005
5608.60014 13.818 0.005
5609.56710 13.831 0.005
5609.69342 13.838 0.005
5611.57961 13.911 0.005
5611.67688 13.923 0.005
5612.57038 13.951 0.005
5612.67598 13.947 0.005
5613.62269 13.950 0.005
5613.67804 13.945 0.005
5614.56999 13.919 0.005
5614.66927 13.915 0.005
5615.58172 13.890 0.005
5615.71248 13.882 0.005
5616.56873 13.857 0.005
5616.70119 13.852 0.005
5617.53432 13.832 0.005
5617.66574 13.828 0.005
5619.54979 13.830 0.005
5619.66053 13.833 0.005
5620.54297 13.860 0.005
5622.64577 13.945 0.005
5623.60861 13.942 0.005
5624.54977 13.922 0.005
5625.64135 13.887 0.005
5626.60245 13.861 0.005
5627.56720 13.836 0.005
5629.60743 13.835 0.005
5630.61886 13.866 0.005
5632.56698 13.919 0.005
5633.61595 13.951 0.005
5634.57642 13.925 0.005
5635.58072 13.896 0.005
5638.58532 13.818 0.005
5639.59560 13.829 0.005
5640.53455 13.858 0.005
5641.56223 13.895 0.005
5642.51047 13.942 0.005
5643.50823 13.956 0.005
5644.51098 13.934 0.005
5645.50968 13.899 0.005
5646.52270 13.873 0.005
5647.52467 13.841 0.005
5648.52534 13.823 0.005
5649.54011 13.827 0.005
5650.52054 13.862 0.005
5651.52644 13.908 0.005
5652.52139 13.946 0.005
5653.55145 13.956 0.005
5654.56000 13.936 0.005
5655.55117 13.902 0.005
5656.56006 13.872 0.005
5657.52001 13.843 0.005
5659.51933 13.825 0.005
5660.56471 13.857 0.005
5664.49889 13.940 0.005
5665.51413 13.910 0.005
5666.51096 13.868 0.005
5667.49311 13.847 0.005
5668.49866 13.821 0.005
5669.49264 13.798 0.005
5670.54415 13.846 0.005
5671.49453 13.896 0.005
5672.48943 13.905 0.005
5674.49749 13.914 0.005
5675.49033 13.908 0.005
5676.54562 13.849 0.005
5677.48704 13.824 0.005
5678.52128 13.826 0.005
5679.48888 13.805 0.005
5680.53767 13.839 0.005
5681.50173 13.881 0.005
5682.50116 13.930 0.005
5684.51050 13.940 0.005
5685.48220 13.900 0.005
5686.48310 13.885 0.005
5687.48525 13.851 0.005
5691.47678 13.887 0.005
5692.52813 13.924 0.005
5694.49337 13.920 0.005
5695.47780 13.925 0.005
5696.48620 13.880 0.005
5697.47614 13.825 0.005
5699.48567 13.815 0.005
5700.47725 13.840 0.005
5702.47410 13.936 0.005
5706.47381 13.864 0.005
5709.46090 13.797 0.005
5784.93399 13.946 0.005
5796.90153 13.894 0.005
5803.88529 13.952 0.005
5805.84978 13.929 0.005
5806.90075 13.895 0.005
5809.86196 13.821 0.005
5810.86508 13.831 0.005
5812.85800 13.886 0.005
5814.90700 13.963 0.005
5815.88636 13.927 0.005
5816.86053 13.880 0.005
5817.86217 13.877 0.005
5818.89016 13.837 0.005
5819.84417 13.820 0.005
5820.91158 13.826 0.005
5822.83183 13.905 0.005
5823.90666 13.941 0.005
5824.82863 13.952 0.005
5825.81689 13.937 0.005
5826.86539 13.899 0.005
5827.85937 13.870 0.005
5828.88559 13.839 0.005
5829.85894 13.823 0.005
5830.85052 13.821 0.005
5831.84220 13.860 0.005
5832.83163 13.897 0.005
5833.81600 13.922 0.005
5834.81693 13.960 0.005
5835.87683 13.933 0.005
5836.78335 13.904 0.005
5837.86269 13.863 0.005
5839.84435 13.818 0.005
5840.82784 13.828 0.005
5841.82488 13.849 0.005
5842.84246 13.891 0.005
5843.85798 13.936 0.005
5845.87295 13.930 0.005
5846.83344 13.892 0.005
5850.79809 13.826 0.005
5851.80631 13.863 0.005
5852.79008 13.892 0.005
5853.86181 13.934 0.005
5854.76512 13.963 0.005
5855.83484 13.950 0.005
5856.80641 13.905 0.005
5858.84064 13.844 0.005
5859.80915 13.829 0.005
5860.79420 13.824 0.005
5861.80321 13.849 0.005
5863.80638 13.931 0.005
5864.71370 13.962 0.005
5865.78328 13.947 0.005
5866.80741 13.912 0.005
5867.74633 13.885 0.005
5868.84781 13.857 0.005
5869.81332 13.839 0.005
5870.75313 13.830 0.005
5871.73923 13.819 0.005
5872.74857 13.894 0.005
5873.74381 13.929 0.005
5874.77737 13.957 0.005
5875.71327 13.943 0.005
5878.81424 13.851 0.005
5879.69833 13.836 0.005
5880.74981 13.824 0.005
5881.73636 13.844 0.005
5882.76714 13.885 0.005
5883.77109 13.927 0.005
5885.70242 13.945 0.005
5886.73847 13.916 0.005
5887.81086 13.902 0.005
5888.79952 13.822 0.005
5889.84168 13.833 0.005
5890.77523 13.829 0.005
5891.73390 13.843 0.005
5892.75166 13.877 0.005
5893.76979 13.923 0.005
5894.79328 13.934 0.005
5895.81035 13.950 0.005
5896.79341 13.919 0.005
5897.74022 13.888 0.005
5898.72241 13.869 0.005
5899.78156 13.824 0.005
5900.73122 13.817 0.005
5901.78048 13.830 0.005
5902.73176 13.876 0.005
5903.78693 13.911 0.005
5904.76158 13.951 0.005
5905.73560 13.955 0.005
5906.74749 13.925 0.005
5907.72556 13.888 0.005
5908.75089 13.856 0.005
5909.79540 13.832 0.005
5910.70822 13.818 0.005
5911.74006 13.833 0.005
5912.76053 13.881 0.005
5913.73248 13.912 0.005
5914.75511 13.924 0.005
5915.71214 13.949 0.005
5916.76850 13.923 0.005
5917.72967 13.890 0.005
5922.74672 13.861 0.005
5923.72294 13.907 0.005
5924.70427 13.944 0.005
5925.71828 13.958 0.005
5926.73008 13.926 0.005
5927.72910 13.893 0.005
5929.70328 13.836 0.005
5930.84845 13.821 0.005
5931.67029 13.829 0.005
5932.66760 13.863 0.005
5933.71749 13.911 0.005
5934.71355 13.941 0.005
5935.66454 13.948 0.005
5936.65908 13.925 0.005
5937.68839 13.910 0.005
5938.68917 13.841 0.005
5939.73325 13.840 0.005
5940.76886 13.816 0.005
5941.76956 13.822 0.005
5942.79417 13.862 0.005
5943.75102 13.908 0.005
5944.74392 13.940 0.005
5945.72463 13.953 0.005
5946.66447 13.928 0.005
5946.78044 13.923 0.005
5947.73101 13.893 0.005
5948.71986 13.865 0.005
5949.73604 13.840 0.005
5950.65700 13.819 0.005
5951.68239 13.825 0.005
5952.70698 13.863 0.005
5953.70492 13.898 0.005
5954.70247 13.941 0.005
5955.72513 13.955 0.005
5956.72515 13.929 0.005
5958.74237 13.869 0.005
5959.71432 13.836 0.005
5960.71638 13.815 0.005
5961.64813 13.828 0.005
5962.64901 13.848 0.005
5963.61574 13.893 0.005
5964.62771 13.947 0.005
5965.62663 13.960 0.005
5967.64881 13.901 0.005
5968.64891 13.872 0.005
5969.62493 13.841 0.005
5970.60241 13.825 0.005
5971.69531 13.826 0.005
5972.68169 13.847 0.005
5973.66476 13.891 0.005
5974.61978 13.929 0.005
5976.65394 13.934 0.005
5977.68751 13.906 0.005
5978.66394 13.877 0.005
5979.61410 13.845 0.005
5980.64425 13.824 0.005
5981.65323 13.815 0.005
5982.65917 13.840 0.005
5983.70231 13.894 0.005
5985.67318 13.955 0.005
