5260.62491 15.113 0.005
5261.53973 14.747 0.005
5262.60647 14.715 0.005
5264.57016 14.971 0.005
5265.50395 15.121 0.005
5266.56887 14.632 0.005
5267.55022 14.739 0.005
5268.62477 14.879 0.005
5269.53415 15.011 0.005
5271.54295 14.657 0.005
5272.56012 14.769 0.005
5273.53208 14.896 0.005
5274.56324 15.051 0.005
5276.54229 14.677 0.005
5279.53045 15.085 0.005
5281.50586 14.701 0.005
5282.52458 14.843 0.005
5283.54067 14.970 0.005
5284.54401 15.133 0.005
5285.54561 14.634 0.005
5287.53885 14.873 0.005
5289.51512 15.076 0.005
5292.55580 14.908 0.005
5294.53859 14.871 0.005
5297.50678 14.929 0.005
5299.50424 14.735 0.005
5307.49382 15.006 0.005
5310.48457 14.771 0.005
5315.48324 14.802 0.005
5323.46903 14.623 0.005
5325.46270 14.870 0.005
5327.46258 15.066 0.005
5335.45725 14.926 0.005
5338.46375 14.723 0.005
5342.47160 14.627 0.005
5343.48117 14.743 0.005
5429.93287 14.874 0.005
5430.88467 15.018 0.005
5439.89410 14.942 0.005
5444.87622 14.979 0.005
5449.88091 15.023 0.005
5451.88996 14.652 0.005
5454.87567 15.068 0.005
5456.90135 14.681 0.005
5457.88371 14.812 0.005
5461.89599 14.721 0.005
5463.86103 14.976 0.005
5467.83499 14.869 0.005
5468.80899 15.011 0.005
5470.78142 14.641 0.005
5471.83168 14.774 0.005
5476.78736 14.811 0.005
5478.77611 15.098 0.005
5480.78979 14.710 0.005
5482.76602 14.972 0.005
5483.76399 15.120 0.005
5484.87347 14.626 0.005
5486.77249 14.873 0.005
5487.85147 15.020 0.005
5488.84537 15.017 0.005
5490.71162 14.767 0.005
5491.73193 14.890 0.005
5492.76544 15.058 0.005
5493.78777 14.860 0.005
5494.83250 14.687 0.005
5495.78964 14.808 0.005
5496.78744 14.935 0.005
5497.81763 15.113 0.005
5499.72462 14.702 0.005
5502.79478 15.117 0.005
5503.75002 14.631 0.005
5505.71969 14.867 0.005
5506.73715 15.003 0.005
5507.75528 15.055 0.005
5509.66370 14.755 0.005
5510.71961 14.900 0.005
5511.69578 15.044 0.005
5512.73885 14.879 0.005
5513.70912 14.670 0.005
5514.74166 14.806 0.005
5515.65893 14.922 0.005
5516.74449 15.104 0.005
5517.65759 14.776 0.005
5517.85853 14.653 0.005
5518.75399 14.729 0.005
5519.67752 14.844 0.005
5521.69727 15.120 0.005
5522.72241 14.627 0.005
5523.68710 14.737 0.005
5524.69555 14.863 0.005
5525.72862 15.013 0.005
5526.68067 15.082 0.005
5527.76141 14.647 0.005
5528.70243 14.772 0.005
5529.68276 14.899 0.005
5530.68997 15.053 0.005
5531.77315 14.842 0.005
5532.68126 14.674 0.005
5533.70460 14.803 0.005
5534.73617 14.937 0.005
5535.71295 15.107 0.005
5536.71561 14.712 0.005
5539.72586 14.974 0.005
5540.80998 15.125 0.005
5541.67618 14.631 0.005
5542.73457 14.754 0.005
5543.76609 14.876 0.005
5544.75361 15.027 0.005
5545.74288 15.044 0.005
5546.69255 14.640 0.005
5547.75233 14.781 0.005
5548.71230 14.903 0.005
5549.67684 15.055 0.005
5550.73226 14.847 0.005
5551.68278 14.681 0.005
5553.73582 14.941 0.005
5554.66915 15.106 0.005
5556.68377 14.711 0.005
5557.66492 14.847 0.005
5558.66583 14.982 0.005
5559.65601 15.123 0.005
5560.64769 14.631 0.005
5561.68126 14.746 0.005
5562.70082 14.873 0.005
5563.63480 15.004 0.005
5565.66608 14.644 0.005
5566.69337 14.777 0.005
5568.71367 15.068 0.005
5569.70822 14.853 0.005
5570.74695 14.684 0.005
5571.67880 14.813 0.005
5572.79522 14.959 0.005
5575.70028 14.722 0.005
5576.67448 14.838 0.005
5577.67605 14.971 0.005
5578.68281 15.115 0.005
5579.73317 14.625 0.005
5580.67685 14.739 0.005
5581.67931 14.874 0.005
5582.68711 15.018 0.005
5583.69389 15.040 0.005
5584.67991 14.651 0.005
5585.67977 14.773 0.005
5586.64352 14.901 0.005
5587.62564 15.039 0.005
5588.72960 14.768 0.005
5589.63566 14.671 0.005
5591.67301 14.934 0.005
5592.65525 15.100 0.005
5593.63821 14.713 0.005
5594.65440 14.708 0.005
5595.63304 14.843 0.005
5596.69624 14.982 0.005
5597.61367 15.123 0.005
5598.67781 14.623 0.005
5599.64362 14.747 0.005
5600.67636 14.877 0.005
5601.65597 15.015 0.005
5602.65469 15.047 0.005
5603.66345 14.651 0.005
5604.66059 14.776 0.005
5605.66569 14.901 0.005
5606.67704 15.071 0.005
5607.68847 14.826 0.005
5608.67534 14.687 0.005
5609.70705 14.816 0.005
5611.63762 15.103 0.005
5612.69014 14.661 0.005
5613.65164 14.715 0.005
5614.64527 14.842 0.005
5615.63907 14.980 0.005
5616.64781 15.115 0.005
5619.63830 14.872 0.005
5620.62366 15.016 0.005
5622.63295 14.649 0.005
5623.59586 14.768 0.005
5624.53695 14.907 0.005
5625.62860 15.060 0.005
5626.58970 14.888 0.005
5627.55442 14.678 0.005
5629.59466 14.931 0.005
5630.60609 15.101 0.005
5632.55419 14.703 0.005
5633.60320 14.840 0.005
5634.56361 14.966 0.005
5635.56792 15.126 0.005
5638.57253 14.873 0.005
5639.58277 15.004 0.005
5640.52177 15.080 0.005
5641.54943 14.637 0.005
5642.49769 14.760 0.005
5643.49546 14.894 0.005
5644.49821 15.037 0.005
5645.49692 14.928 0.005
5646.50995 14.662 0.005
5647.51189 14.797 0.005
5648.51178 14.922 0.005
5649.52733 15.098 0.005
5650.50776 14.749 0.005
5651.51370 14.698 0.005
5652.50863 14.835 0.005
5653.53872 14.965 0.005
5654.54726 15.140 0.005
5655.53842 14.629 0.005
5656.54731 14.737 0.005
5657.50726 14.858 0.005
5659.50654 15.091 0.005
5660.55195 14.637 0.005
5664.48614 14.919 0.005
5665.50138 14.665 0.005
5666.49818 14.800 0.005
5667.48037 14.916 0.005
5668.48590 15.090 0.005
5669.47991 14.747 0.005
5670.53141 14.694 0.005
5671.48176 14.828 0.005
5672.47624 14.958 0.005
5674.48474 14.619 0.005
5675.47761 14.727 0.005
5676.53252 14.871 0.005
5677.47433 14.994 0.005
5678.50854 15.066 0.005
5679.47620 14.636 0.005
5680.52427 14.769 0.005
5681.48730 14.891 0.005
5682.48839 15.050 0.005
5683.49291 14.872 0.005
5684.49699 14.678 0.005
5685.46954 14.799 0.005
5686.47043 14.921 0.005
5687.47117 15.087 0.005
5691.46412 14.958 0.005
5692.51198 15.119 0.005
5694.47720 14.751 0.005
5695.46467 14.860 0.005
5696.47357 14.991 0.005
5697.46347 15.070 0.005
5699.47301 14.758 0.005
5700.46460 14.885 0.005
5702.46149 14.894 0.005
5706.46037 15.090 0.005
5709.44830 14.834 0.005
5783.93814 14.648 0.005
5795.92766 14.983 0.005
5803.87297 14.770 0.005
5805.83745 15.058 0.005
5806.88844 14.842 0.005
5809.84970 14.930 0.005
5810.85281 15.105 0.005
5812.84560 14.707 0.005
5814.86242 14.979 0.005
5815.87406 15.122 0.005
5816.84818 14.631 0.005
5817.84879 14.748 0.005
5818.87790 14.879 0.005
5819.83185 15.008 0.005
5820.89930 15.018 0.005
5822.81951 14.769 0.005
5823.89439 14.906 0.005
5824.81635 15.053 0.005
5825.80461 14.880 0.005
5826.85307 14.676 0.005
5827.84706 14.805 0.005
5828.87328 14.936 0.005
5829.84667 15.108 0.005
5830.83822 14.693 0.005
5831.82988 14.709 0.005
5832.81933 14.837 0.005
5833.80366 14.976 0.005
5834.80459 15.121 0.005
5835.86450 14.624 0.005
5836.76848 14.739 0.005
5837.84985 14.876 0.005
5839.83198 15.050 0.005
5840.81496 14.645 0.005
5841.81196 14.778 0.005
5842.83014 14.903 0.005
5843.84562 15.066 0.005
5845.85988 14.693 0.005
5846.82110 14.805 0.005
5850.78492 14.703 0.005
5851.79400 14.845 0.005
5852.77772 14.974 0.005
5853.84746 15.124 0.005
5854.75277 14.628 0.005
5855.82249 14.741 0.005
5856.79406 14.866 0.005
5857.77839 15.011 0.005
5858.82827 15.022 0.005
5859.79680 14.642 0.005
5860.78185 14.772 0.005
5861.79085 14.898 0.005
5863.79278 14.854 0.005
5864.70136 14.659 0.005
5865.77092 14.802 0.005
5866.79505 14.942 0.005
5867.73395 15.095 0.005
5868.83543 14.633 0.005
5869.80093 14.710 0.005
5870.74072 14.838 0.005
5871.72681 14.963 0.005
5872.73616 15.117 0.005
5873.73138 14.628 0.005
5874.76495 14.748 0.005
5875.70089 14.869 0.005
5878.73832 14.645 0.005
5879.68591 14.760 0.005
5880.73736 14.890 0.005
5880.78837 14.898 0.005
5881.72396 15.053 0.005
5882.75472 14.865 0.005
5883.75869 14.675 0.005
5885.68996 14.926 0.005
5886.72604 15.110 0.005
5887.79840 14.677 0.005
5888.78706 14.712 0.005
5889.82926 14.847 0.005
5890.76280 14.969 0.005
5891.72144 15.116 0.005
5892.73920 14.621 0.005
5893.75732 14.741 0.005
5894.78074 14.870 0.005
5895.79786 15.023 0.005
5896.78090 15.032 0.005
5897.72773 14.643 0.005
5898.70991 14.769 0.005
5899.76908 14.904 0.005
5900.71871 15.059 0.005
5901.76801 14.844 0.005
5902.71925 14.671 0.005
5903.77443 14.810 0.005
5904.74903 14.931 0.005
5905.72309 15.098 0.005
5906.73498 14.698 0.005
5907.71134 14.709 0.005
5908.73829 14.841 0.005
5909.78288 14.982 0.005
5910.69564 15.125 0.005
5911.72749 14.626 0.005
5912.74797 14.745 0.005
5913.71990 14.867 0.005
5914.74255 15.021 0.005
5915.69956 15.063 0.005
5916.75344 14.649 0.005
5917.71708 14.772 0.005
5922.73411 14.810 0.005
5923.71034 14.936 0.005
5924.69164 15.094 0.005
5925.70569 14.693 0.005
5926.71748 14.719 0.005
5927.71648 14.849 0.005
5929.69065 15.118 0.005
5930.83580 14.639 0.005
5931.65622 14.741 0.005
5932.65364 14.867 0.005
5933.70483 15.016 0.005
5934.70088 15.039 0.005
5935.65189 14.635 0.005
5936.64597 14.774 0.005
5937.67574 14.894 0.005
5938.67648 15.053 0.005
5939.72028 14.832 0.005
5940.75620 14.686 0.005
5941.75615 14.814 0.005
5942.78050 14.951 0.005
5943.73800 15.105 0.005
5944.73123 14.674 0.005
5945.71154 14.707 0.005
5946.65138 14.835 0.005
5946.76774 14.847 0.005
5947.71832 14.978 0.005
5948.70714 15.106 0.005
5949.72333 14.625 0.005
5950.64432 14.737 0.005
5951.66966 14.870 0.005
5952.69429 15.024 0.005
5953.69222 15.044 0.005
5954.68977 14.642 0.005
5955.71237 14.779 0.005
5956.71244 14.899 0.005
5958.72961 14.827 0.005
5959.70160 14.675 0.005
5960.70365 14.809 0.005
5961.63538 14.926 0.005
5962.63629 15.107 0.005
5963.60300 14.751 0.005
5964.61499 14.710 0.005
5965.61392 14.839 0.005
5967.63604 15.108 0.005
5968.63613 14.622 0.005
5969.61216 14.737 0.005
5970.58966 14.864 0.005
5971.68255 15.012 0.005
5972.66895 15.030 0.005
5973.65198 14.637 0.005
5974.60704 14.785 0.005
5976.64120 15.057 0.005
5977.67474 14.834 0.005
5978.65061 14.682 0.005
5979.60137 14.810 0.005
5980.61702 14.938 0.005
5981.64049 15.108 0.005
5982.64636 14.686 0.005
5983.68905 14.716 0.005
5984.62807 14.833 0.005
5985.66041 14.981 0.005
5986.59017 15.125 0.005
5987.66564 14.618 0.005
5988.63212 14.742 0.005
5989.59608 14.868 0.005
5990.58957 15.004 0.005
5991.66461 15.023 0.005
5992.62484 14.650 0.005
5993.58174 14.773 0.005
5994.58041 14.896 0.005
5995.62811 15.073 0.005
5996.59819 14.860 0.005
5997.60036 14.668 0.005
5998.59871 14.806 0.005
5998.65912 14.812 0.005
5999.63742 14.936 0.005
6000.61481 15.103 0.005
6002.57853 14.709 0.005
6003.54463 14.844 0.005
6004.58342 14.961 0.005
6005.57089 15.120 0.005
6006.57205 14.626 0.005
6007.57038 14.732 0.005
6009.54601 15.004 0.005
6010.59804 15.049 0.005
6011.56033 14.644 0.005
6012.55942 14.779 0.005
6013.54114 14.897 0.005
6014.56012 15.048 0.005
6015.55549 14.874 0.005
6016.59611 14.678 0.005
6017.55928 14.792 0.005
6018.51465 14.926 0.005
6019.56127 15.099 0.005
6020.58489 14.702 0.005
6021.57297 14.710 0.005
6022.58397 14.841 0.005
6023.55852 14.966 0.005
6024.58135 15.115 0.005
6025.58138 14.628 0.005
6026.52766 14.737 0.005
6028.56440 15.020 0.005
6032.50230 14.898 0.005
6033.48986 15.052 0.005
6034.49547 14.901 0.005
6035.52086 14.672 0.005
6036.49769 14.800 0.005
6037.49738 14.926 0.005
6038.48912 15.094 0.005
6039.49578 14.741 0.005
6040.49807 14.703 0.005
6042.49571 14.976 0.005
6047.47276 14.998 0.005
6048.47149 15.085 0.005
6049.49478 14.640 0.005
6050.47038 14.765 0.005
6052.48603 15.042 0.005
6053.48267 14.891 0.005
6055.49170 14.804 0.005
6056.47869 14.923 0.005
6057.47457 15.087 0.005
6058.47506 14.744 0.005
6059.47588 14.699 0.005
6060.47866 14.835 0.005
6061.46977 14.956 0.005
6062.46382 15.133 0.005
6123.91316 15.101 0.005
6137.91108 15.053 0.005
6149.93468 14.746 0.005
6165.91095 14.982 0.005
6171.87675 15.058 0.005
6174.90260 14.919 0.005
