5262.64427 14.845 0.005
5264.61167 14.985 0.005
5271.58002 14.782 0.005
5284.56547 14.594 0.005
5286.54816 14.837 0.005
5288.56180 15.018 0.005
5291.55593 14.870 0.005
5293.54727 14.870 0.005
5297.52910 15.050 0.005
5298.57416 14.741 0.005
5301.53492 14.951 0.005
5306.53138 14.946 0.005
5308.53910 14.590 0.005
5309.55978 14.723 0.005
5310.55963 14.854 0.005
5311.52600 14.994 0.005
5313.50865 14.608 0.005
5314.52346 14.740 0.005
5322.47090 14.811 0.005
5325.48519 14.908 0.005
5430.92055 14.865 0.005
5444.90024 14.829 0.005
5448.91916 14.701 0.005
5449.81771 14.848 0.005
5451.83257 15.003 0.005
5454.91157 14.867 0.005
5457.77549 14.634 0.005
5459.88744 14.890 0.005
5462.88576 14.671 0.005
5467.85635 14.694 0.005
5468.84528 14.816 0.005
5470.82024 15.078 0.005
5471.86797 14.592 0.005
5473.80282 14.842 0.005
5477.80483 14.722 0.005
5478.81230 14.849 0.005
5481.75165 14.626 0.005
5483.78493 14.876 0.005
5484.79702 15.061 0.005
5485.82383 14.736 0.005
5487.74557 14.775 0.005
5488.74771 14.898 0.005
5489.83998 15.084 0.005
5490.74886 14.660 0.005
5491.86227 14.687 0.005
5492.78429 14.810 0.005
5493.80658 14.942 0.005
5494.85137 15.072 0.005
5495.80853 14.588 0.005
5496.80636 14.702 0.005
5497.83651 14.841 0.005
5499.74354 15.052 0.005
5502.81368 14.832 0.005
5503.76894 15.002 0.005
5505.73864 14.623 0.005
5506.75613 14.766 0.005
5507.77426 14.873 0.005
5509.68262 14.822 0.005
5510.73853 14.654 0.005
5511.71478 14.780 0.005
5512.75785 14.898 0.005
5513.72814 15.062 0.005
5514.76068 14.646 0.005
5515.67794 14.664 0.005
5516.76351 14.800 0.005
5517.67663 14.922 0.005
5518.77308 15.074 0.005
5519.69949 14.600 0.005
5521.71631 14.827 0.005
5522.74144 14.968 0.005
5523.70614 15.063 0.005
5524.71462 14.600 0.005
5525.74765 14.711 0.005
5526.69973 14.820 0.005
5527.78043 15.013 0.005
5528.72155 14.947 0.005
5529.70184 14.613 0.005
5530.70904 14.743 0.005
5531.79226 14.862 0.005
5532.70042 15.023 0.005
5533.72376 14.795 0.005
5534.75522 14.654 0.005
5535.73210 14.773 0.005
5536.73476 14.901 0.005
5543.78529 14.586 0.005
5546.71172 14.960 0.005
5547.77150 15.056 0.005
5549.69929 14.721 0.005
5550.75151 14.836 0.005
5551.70901 15.000 0.005
5558.68504 14.640 0.005
5559.72822 14.765 0.005
5560.66693 14.887 0.005
5561.70071 15.076 0.005
5566.71262 15.118 0.005
5568.73291 14.698 0.005
5569.72749 14.824 0.005
5570.76698 14.976 0.005
5571.69859 15.080 0.005
5576.69369 14.988 0.005
5577.69598 14.619 0.005
5578.70333 14.728 0.005
5579.75321 14.857 0.005
5580.69724 15.011 0.005
5581.69937 14.816 0.005
5582.70633 14.636 0.005
5583.71429 14.761 0.005
5584.69907 14.888 0.005
5585.69898 15.059 0.005
5586.66274 14.737 0.005
5587.64495 14.660 0.005
5588.74885 14.805 0.005
5589.65486 14.921 0.005
5591.69220 14.605 0.005
5593.65741 14.817 0.005
5595.65231 15.092 0.005
5596.71540 14.590 0.005
5597.63286 14.708 0.005
5598.69917 14.831 0.005
5599.66281 15.001 0.005
5600.69553 14.992 0.005
5601.67516 14.600 0.005
5602.67389 14.735 0.005
5603.68057 14.857 0.005
5604.68097 15.026 0.005
5605.68347 14.827 0.005
5606.69541 14.634 0.005
5607.70632 14.760 0.005
5608.69942 14.897 0.005
5609.72415 15.090 0.005
5611.65467 14.662 0.005
5612.70722 14.789 0.005
5613.67037 14.928 0.005
5614.66272 15.075 0.005
5615.65611 14.609 0.005
5616.67214 14.685 0.005
5619.65402 15.089 0.005
5622.65556 14.836 0.005
5623.61492 14.976 0.005
5624.55615 15.051 0.005
5625.64764 14.603 0.005
5627.57352 14.822 0.005
5629.61369 14.901 0.005
5630.62510 14.630 0.005
5632.57329 14.860 0.005
5633.62219 15.051 0.005
5634.58269 14.789 0.005
5635.58696 14.642 0.005
5638.59156 15.082 0.005
5639.60181 14.644 0.005
5640.54075 14.675 0.005
5641.56842 14.798 0.005
5653.55760 14.962 0.005
5656.56616 14.865 0.005
5657.52609 15.046 0.005
5660.57078 14.766 0.005
5665.52019 14.798 0.005
5667.49916 15.122 0.005
5668.50510 14.603 0.005
5669.49865 14.692 0.005
5670.55020 14.815 0.005
5675.49677 14.847 0.005
5678.52725 14.629 0.005
5796.90763 15.061 0.005
5803.89147 14.683 0.005
5805.85593 14.948 0.005
5806.90693 15.096 0.005
5809.86814 14.825 0.005
5810.87131 14.988 0.005
5812.86423 14.607 0.005
5814.91324 14.854 0.005
5815.89260 15.008 0.005
5816.86675 14.922 0.005
5817.86841 14.627 0.005
5818.89644 14.758 0.005
5819.85044 14.877 0.005
5822.83810 14.646 0.005
5824.83494 14.913 0.005
5825.82320 15.064 0.005
5826.87171 14.643 0.005
5827.86569 14.688 0.005
5828.89193 14.802 0.005
5829.86528 14.937 0.005
5830.85684 15.083 0.005
5831.84856 14.590 0.005
5832.83798 14.703 0.005
5833.82233 14.822 0.005
5834.82329 14.959 0.005
5835.88322 15.047 0.005
5836.78970 14.597 0.005
5837.87002 14.727 0.005
5839.85074 15.015 0.005
5840.83424 14.944 0.005
5841.83129 14.623 0.005
5842.84892 14.746 0.005
5843.86439 14.875 0.005
5845.87938 14.776 0.005
5846.83991 14.634 0.005
5850.80455 14.693 0.005
5851.81276 14.671 0.005
5853.86828 14.959 0.005
5854.77197 15.073 0.005
5855.84131 14.604 0.005
5856.81293 14.707 0.005
5857.79775 14.832 0.005
5858.84714 14.977 0.005
5859.81566 15.066 0.005
5860.80072 14.592 0.005
5861.80973 14.723 0.005
5863.81289 14.997 0.005
5865.79021 14.618 0.005
5866.81395 14.747 0.005
5867.75285 14.866 0.005
5868.85435 15.022 0.005
5869.81991 14.814 0.005
5870.75966 14.638 0.005
5871.74580 14.757 0.005
5872.75513 14.876 0.005
5873.75038 15.058 0.005
5874.78737 14.723 0.005
5875.71985 14.655 0.005
5878.82081 15.101 0.005
5879.72815 14.623 0.005
5880.75641 14.691 0.005
5881.74294 14.818 0.005
5882.77376 14.962 0.005
5883.77770 15.086 0.005
5886.74508 14.841 0.005
5887.81746 14.993 0.005
5888.80609 14.984 0.005
5889.84832 14.630 0.005
5890.78185 14.741 0.005
5891.74053 14.855 0.005
5892.75828 15.034 0.005
5893.77641 14.830 0.005
5894.79990 14.647 0.005
5895.81697 14.758 0.005
5896.80004 14.889 0.005
5897.74684 15.052 0.005
5898.72905 14.764 0.005
5899.78817 14.674 0.005
5900.73783 14.783 0.005
5901.78712 14.914 0.005
5902.73841 15.080 0.005
5903.79355 14.602 0.005
5904.76819 14.681 0.005
5905.74223 14.794 0.005
5906.75409 14.952 0.005
5907.73217 15.086 0.005
5908.75754 14.599 0.005
5909.80201 14.714 0.005
5910.71484 14.825 0.005
5911.74669 14.993 0.005
5912.76717 15.019 0.005
5913.73908 14.600 0.005
5914.76174 14.731 0.005
5915.71879 14.842 0.005
5916.77510 15.024 0.005
5917.73631 14.877 0.005
5922.75335 14.738 0.005
5923.72954 14.658 0.005
5924.71086 14.779 0.005
5925.72488 14.919 0.005
5926.73669 15.090 0.005
5927.73567 14.627 0.005
5929.70990 14.808 0.005
5931.67689 15.086 0.005
5932.67420 14.595 0.005
5933.72405 14.706 0.005
5934.72014 14.827 0.005
5935.67113 14.960 0.005
5936.66569 15.053 0.005
5937.69495 14.619 0.005
5938.69572 14.733 0.005
5939.73983 14.846 0.005
5940.77543 15.014 0.005
5941.77610 14.849 0.005
5942.80072 14.640 0.005
5944.75048 14.878 0.005
5945.73119 15.045 0.005
5946.67100 14.802 0.005
5946.78699 14.733 0.005
5947.73754 14.659 0.005
5948.72639 14.777 0.005
5949.74254 14.922 0.005
5950.66352 15.083 0.005
5951.68892 14.664 0.005
5952.71350 14.685 0.005
5953.71142 14.803 0.005
5954.70900 14.941 0.005
5955.73164 15.090 0.005
5956.73163 14.582 0.005
5958.74885 14.848 0.005
5961.65459 14.617 0.005
5962.65549 14.729 0.005
5963.62223 14.839 0.005
5964.63416 15.004 0.005
5967.65524 14.750 0.005
5968.65535 14.870 0.005
5970.60884 14.833 0.005
5971.70173 14.658 0.005
5972.68805 14.769 0.005
