5260.61208 12.886 0.005
5261.52711 12.850 0.005
5262.62377 12.817 0.005
5263.60456 12.788 0.005
5265.52131 12.830 0.005
5266.58619 12.849 0.005
5267.59850 12.896 0.005
5268.58219 12.905 0.005
5269.55139 12.951 0.005
5270.56855 12.985 0.005
5271.56038 13.010 0.005
5273.54931 13.059 0.005
5274.58031 13.075 0.005
5275.56377 13.080 0.005
5276.55943 13.078 0.005
5279.54784 13.023 0.005
5280.54614 12.997 0.005
5281.52305 12.941 0.005
5283.49365 12.828 0.005
5288.53977 12.880 0.005
5291.53128 12.953 0.005
5294.56308 13.045 0.005
5295.48426 13.057 0.005
5296.57425 13.065 0.005
5298.55491 13.059 0.005
5301.51503 13.012 0.005
5307.54054 12.811 0.005
5310.54063 12.876 0.005
5313.48974 12.966 0.005
5314.50442 12.999 0.005
5321.46662 13.048 0.005
5323.48600 13.001 0.005
5324.48514 12.937 0.005
5326.49306 12.844 0.005
5328.48606 12.821 0.005
5337.48054 13.032 0.005
5341.48053 13.070 0.005
5430.90168 13.025 0.005
5439.91101 12.875 0.005
5445.84384 13.054 0.005
5449.82877 13.063 0.005
5453.88383 12.982 0.005
5455.85740 12.851 0.005
5462.89661 12.924 0.005
5465.85929 12.999 0.005
5468.82605 13.069 0.005
5470.79851 13.078 0.005
5471.84886 13.059 0.005
5473.77695 13.023 0.005
5478.79317 12.822 0.005
5481.73239 12.836 0.005
5482.78315 12.860 0.005
5484.77724 12.924 0.005
5485.78662 12.971 0.005
5486.87200 12.972 0.005
5490.72862 13.074 0.005
5491.74911 13.082 0.005
5492.77166 13.070 0.005
5493.79399 13.048 0.005
5494.83870 13.034 0.005
5496.79368 12.973 0.005
5497.82386 12.912 0.005
5499.73086 12.819 0.005
5505.72593 12.897 0.005
5509.66992 13.029 0.005
5510.72585 13.049 0.005
5511.70205 13.069 0.005
5512.74509 13.083 0.005
5513.71541 13.079 0.005
5514.74796 13.069 0.005
5515.66521 13.045 0.005
5517.66390 13.011 0.005
5518.76029 12.945 0.005
5519.68670 12.889 0.005
5521.70358 12.818 0.005
5522.72870 12.818 0.005
5523.69339 12.823 0.005
5528.70872 12.954 0.005
5529.68905 12.970 0.005
5530.69627 13.001 0.005
5532.68758 13.063 0.005
5533.71092 13.066 0.005
5534.74245 13.074 0.005
5535.71927 13.073 0.005
5536.72193 13.056 0.005
5539.73217 12.999 0.005
5540.81633 12.933 0.005
5541.68249 12.876 0.005
5543.77244 12.806 0.005
5544.75993 12.823 0.005
5545.74919 12.831 0.005
5546.69886 12.843 0.005
5547.75866 12.864 0.005
5548.71991 12.899 0.005
5549.68477 12.917 0.005
5550.73863 12.964 0.005
5551.69615 12.989 0.005
5553.74219 13.039 0.005
5554.67552 13.048 0.005
5556.69012 13.069 0.005
5557.67129 13.072 0.005
5558.67217 13.043 0.005
5559.66238 13.035 0.005
5560.65405 13.021 0.005
5561.68764 12.975 0.005
5562.70721 12.928 0.005
5563.64116 12.849 0.005
5565.67248 12.801 0.005
5568.72006 12.841 0.005
5569.71460 12.863 0.005
5570.75414 12.892 0.005
5571.68515 12.927 0.005
5572.80236 12.959 0.005
5575.70666 13.052 0.005
5577.68280 13.079 0.005
5578.68942 13.075 0.005
5579.73955 13.060 0.005
5581.68620 13.045 0.005
5582.69350 13.012 0.005
5583.70026 12.964 0.005
5584.68628 12.885 0.005
5585.68616 12.847 0.005
5586.64993 12.804 0.005
5587.63206 12.790 0.005
5588.73601 12.805 0.005
5589.64207 12.833 0.005
5591.67939 12.887 0.005
5592.66164 12.910 0.005
5593.64462 12.949 0.005
5594.66082 12.965 0.005
5595.63948 13.000 0.005
5596.70262 13.038 0.005
5597.62009 13.050 0.005
5598.68640 13.065 0.005
5599.65001 13.053 0.005
5600.68275 13.061 0.005
5601.66239 13.057 0.005
5602.66109 13.032 0.005
5603.66986 13.016 0.005
5604.67026 12.985 0.005
5605.67209 12.952 0.005
5606.68346 12.876 0.005
5607.69487 12.832 0.005
5608.68173 12.798 0.005
5609.71347 12.808 0.005
5611.64403 12.838 0.005
5612.69654 12.862 0.005
5613.65974 12.886 0.005
5614.65167 12.923 0.005
5615.64546 12.957 0.005
5616.65422 12.983 0.005
5622.63936 13.061 0.005
5623.60224 13.052 0.005
5624.54332 13.029 0.005
5625.63499 13.011 0.005
5626.59609 12.960 0.005
5627.56082 12.911 0.005
5629.60103 12.833 0.005
5630.61247 12.807 0.005
5632.56058 12.821 0.005
5633.60958 12.845 0.005
5634.57000 12.865 0.005
5635.57433 12.891 0.005
5638.57893 12.988 0.005
5639.58918 13.013 0.005
5640.52815 13.035 0.005
5641.55582 13.063 0.005
5642.50407 13.074 0.005
5643.50183 13.072 0.005
5644.50457 13.054 0.005
5645.50332 13.041 0.005
5646.51630 13.030 0.005
5647.51826 13.006 0.005
5648.51896 12.953 0.005
5649.53370 12.885 0.005
5650.51412 12.842 0.005
5652.51499 12.799 0.005
5653.54507 12.823 0.005
5654.55360 12.837 0.005
5655.54476 12.849 0.005
5656.55366 12.885 0.005
5657.51361 12.905 0.005
5659.51292 12.970 0.005
5660.55829 13.006 0.005
5664.49248 13.074 0.005
5665.50772 13.065 0.005
5666.50453 13.045 0.005
5667.48671 13.040 0.005
5668.49223 13.019 0.005
5669.48627 12.999 0.005
5670.53773 12.925 0.005
5672.48304 12.831 0.005
5674.49107 12.816 0.005
5675.48394 12.815 0.005
5676.53920 12.832 0.005
5677.48066 12.876 0.005
5678.51485 12.896 0.005
5679.48249 12.917 0.005
5680.53055 12.958 0.005
5681.49457 12.984 0.005
5682.49469 13.007 0.005
5683.49925 13.046 0.005
5684.50408 13.061 0.005
5685.47581 13.064 0.005
5686.47670 13.085 0.005
5687.47885 13.061 0.005
5691.47038 12.962 0.005
5692.51999 12.893 0.005
5694.48701 12.814 0.005
5695.47144 12.804 0.005
5696.47981 12.806 0.005
5697.46974 12.825 0.005
5699.47928 12.871 0.005
5700.47086 12.893 0.005
5702.46774 12.964 0.005
5706.46744 13.066 0.005
5709.45452 13.045 0.005
5784.92782 12.854 0.005
5795.93380 13.054 0.005
5803.87913 12.811 0.005
5805.84359 12.845 0.005
5806.89458 12.866 0.005
5809.85582 12.964 0.005
5810.85893 12.976 0.005
5812.85176 13.040 0.005
5814.90081 13.063 0.005
5815.88020 13.072 0.005
5816.85434 13.054 0.005
5817.85603 13.055 0.005
5818.88402 13.037 0.005
5819.83801 13.019 0.005
5820.90545 12.978 0.005
5822.82566 12.859 0.005
5823.90054 12.815 0.005
5824.82250 12.815 0.005
5825.81075 12.823 0.005
5826.85926 12.828 0.005
5827.85322 12.853 0.005
5828.87942 12.880 0.005
5830.84439 12.934 0.005
5831.83607 12.978 0.005
5832.82548 12.987 0.005
5833.80984 13.015 0.005
5834.81078 13.054 0.005
5835.87068 13.065 0.005
5836.77722 13.078 0.005
5837.85653 13.073 0.005
5839.83820 13.045 0.005
5840.82117 13.031 0.005
5841.81873 13.003 0.005
5842.83634 12.951 0.005
5843.85181 12.903 0.005
5845.86683 12.805 0.005
5846.82727 12.806 0.005
5850.79117 12.883 0.005
5851.80020 12.906 0.005
5853.85371 12.963 0.005
5854.75900 13.008 0.005
5856.80026 13.047 0.005
5858.83450 13.065 0.005
5859.80301 13.071 0.005
5860.78809 13.055 0.005
5861.79709 13.035 0.005
5863.79902 12.996 0.005
5864.70756 12.960 0.005
5865.77715 12.875 0.005
5866.80127 12.833 0.005
5867.74019 12.809 0.005
5869.80716 12.832 0.005
5870.74697 12.845 0.005
5871.73306 12.870 0.005
5872.74243 12.903 0.005
5873.73765 12.924 0.005
5874.77120 12.944 0.005
5875.70714 12.979 0.005
5878.76378 13.048 0.005
5879.69219 13.064 0.005
5880.74365 13.062 0.005
5881.73021 13.070 0.005
5882.76100 13.051 0.005
5883.76494 13.029 0.005
5885.69624 12.976 0.005
5886.73232 12.908 0.005
5887.80469 12.871 0.005
5888.79336 12.820 0.005
5889.83553 12.808 0.005
5890.76905 12.811 0.005
5891.72775 12.828 0.005
5892.74550 12.852 0.005
5893.76360 12.874 0.005
5894.78707 12.897 0.005
5895.80416 12.926 0.005
5896.78722 12.962 0.005
5897.73403 12.989 0.005
5898.71620 13.021 0.005
5899.77539 13.041 0.005
5900.72501 13.067 0.005
5901.77432 13.074 0.005
5902.72557 13.060 0.005
5903.78076 13.056 0.005
5904.75538 13.051 0.005
5905.72941 13.036 0.005
5906.74130 13.002 0.005
5907.71937 12.955 0.005
5908.74468 12.888 0.005
5909.78921 12.842 0.005
5910.70200 12.821 0.005
5911.73382 12.816 0.005
5912.75429 12.831 0.005
5913.72628 12.853 0.005
5914.74888 12.862 0.005
5915.70593 12.886 0.005
5916.75977 12.913 0.005
5917.72343 12.945 0.005
5922.74047 13.070 0.005
5923.71671 13.077 0.005
5924.69801 13.071 0.005
5925.71205 13.051 0.005
5926.72384 13.034 0.005
5927.72285 13.023 0.005
5929.69701 12.940 0.005
5930.84218 12.867 0.005
5931.66351 12.832 0.005
5932.66076 12.821 0.005
5933.71121 12.820 0.005
5934.70726 12.828 0.005
5935.65826 12.827 0.005
5936.65239 12.866 0.005
5937.68210 12.901 0.005
5938.68290 12.911 0.005
5939.72665 12.958 0.005
5940.76259 12.972 0.005
5941.76254 13.013 0.005
5942.78734 13.039 0.005
5943.74476 13.053 0.005
5944.73765 13.070 0.005
5945.71791 13.076 0.005
5946.65777 13.064 0.005
5946.77413 13.049 0.005
5947.72473 13.049 0.005
5948.71354 13.036 0.005
5949.72972 13.010 0.005
5950.65071 12.975 0.005
5951.67608 12.915 0.005
5952.70068 12.850 0.005
5953.69863 12.811 0.005
5955.71878 12.810 0.005
5956.71884 12.825 0.005
5958.73603 12.860 0.005
5959.70801 12.901 0.005
5960.71005 12.931 0.005
5961.64177 12.972 0.005
5962.64269 12.985 0.005
5963.60940 13.011 0.005
5964.62137 13.037 0.005
5965.62031 13.065 0.005
5967.64246 13.058 0.005
5968.64256 13.045 0.005
5969.61858 13.041 0.005
5970.59607 13.025 0.005
5971.68895 13.004 0.005
5972.67533 12.946 0.005
5973.65839 12.889 0.005
5974.61345 12.829 0.005
5976.64758 12.796 0.005
5977.68115 12.817 0.005
5978.65758 12.842 0.005
5979.60775 12.846 0.005
5980.62342 12.870 0.005
5981.64690 12.906 0.005
5982.65280 12.932 0.005
5983.69544 12.977 0.005
5984.63446 13.000 0.005
5985.66680 13.021 0.005
5986.59657 13.049 0.005
5987.67204 13.059 0.005
5988.63852 13.067 0.005
5989.60245 13.056 0.005
5990.59597 13.049 0.005
5991.67099 13.032 0.005
5992.63123 13.016 0.005
5993.58812 12.986 0.005
5994.53128 12.927 0.005
5994.58679 12.929 0.005
5994.67618 12.924 0.005
5995.52628 12.869 0.005
5995.63451 12.861 0.005
5995.67544 12.858 0.005
5996.51004 12.831 0.005
5996.60457 12.819 0.005
5996.65397 12.823 0.005
5997.50765 12.813 0.005
5997.60677 12.809 0.005
5997.66206 12.802 0.005
5998.51776 12.807 0.005
5998.60511 12.807 0.005
5998.66551 12.812 0.005
5999.53425 12.826 0.005
5999.64584 12.829 0.005
6000.49456 12.846 0.005
6000.62121 12.845 0.005
6000.65795 12.849 0.005
6001.49929 12.858 0.005
6001.61270 12.861 0.005
6002.58492 12.888 0.005
6003.55102 12.914 0.005
6004.61143 12.947 0.005
6005.57910 12.980 0.005
6006.57843 13.014 0.005
6007.57677 13.047 0.005
6008.61122 13.065 0.005
6009.55236 13.063 0.005
6010.60443 13.067 0.005
6010.60790 13.064 0.005
6011.56669 13.056 0.005
6012.56578 13.043 0.005
6013.54752 13.035 0.005
6014.56646 13.008 0.005
6015.56183 12.971 0.005
6016.60247 12.910 0.005
6017.56566 12.844 0.005
6018.52105 12.812 0.005
6019.56907 12.795 0.005
6020.59158 12.806 0.005
6021.57932 12.814 0.005
6022.59081 12.841 0.005
6023.56487 12.878 0.005
6024.58770 12.902 0.005
6025.58772 12.921 0.005
6026.53401 12.954 0.005
6028.57075 13.013 0.005
6031.51612 13.065 0.005
6032.50865 13.057 0.005
6033.49621 13.057 0.005
6034.50180 13.044 0.005
6035.52719 13.026 0.005
6036.50401 12.998 0.005
6037.50371 12.940 0.005
6039.50209 12.827 0.005
6040.50440 12.800 0.005
6047.47903 12.939 0.005
6048.47777 12.972 0.005
6049.50108 13.013 0.005
6050.47667 13.025 0.005
6052.49234 13.062 0.005
6053.48938 13.073 0.005
6055.49798 13.037 0.005
6056.48496 13.031 0.005
6057.49091 13.013 0.005
6058.48851 12.978 0.005
6059.48217 12.919 0.005
6060.48492 12.857 0.005
6061.47604 12.817 0.005
6062.47009 12.797 0.005
6123.91929 12.942 0.005
6137.91725 13.036 0.005
6158.93027 13.035 0.005
6164.90457 13.021 0.005
6165.91709 12.999 0.005
6171.88289 12.819 0.005
6174.90873 12.860 0.005
6179.90889 13.008 0.005
6180.86145 13.033 0.005
6181.87565 13.059 0.005
6182.88018 13.061 0.005
6183.88189 13.069 0.005
6184.90844 13.060 0.005
6185.85816 13.034 0.005
6186.85964 13.017 0.005
6191.88524 12.827 0.005
6193.87251 12.816 0.005
6194.88948 12.833 0.005
6196.87494 12.879 0.005
6199.82391 12.963 0.005
6202.83138 13.036 0.005
6204.86650 13.061 0.005
6207.87935 13.020 0.005
6210.87804 12.908 0.005
6212.83083 12.822 0.005
6214.88201 12.803 0.005
6215.86981 12.814 0.005
6216.82866 12.846 0.005
6219.81365 12.909 0.005
