5260.63876 15.954 0.008
5261.62439 15.817 0.008
5261.64213 15.819 0.008
5265.60460 16.008 0.008
5266.59714 16.038 0.008
5267.61041 15.857 0.008
5268.59305 15.915 0.008
5269.56235 16.060 0.008
5270.54896 15.881 0.007
5271.57174 15.839 0.007
5273.56021 15.929 0.008
5274.59134 15.804 0.008
5275.57459 16.100 0.008
5276.57066 15.986 0.008
5279.55877 16.009 0.008
5281.53421 15.981 0.008
5282.55364 16.039 0.008
5284.55724 15.875 0.008
5286.53997 15.893 0.008
5288.55364 16.098 0.008
5291.54780 16.075 0.008
5293.53911 15.832 0.008
5295.49531 16.032 0.008
5297.52104 15.946 0.008
5298.56604 16.077 0.008
5301.52682 16.099 0.008
5306.52336 15.801 0.008
5308.53113 16.021 0.008
5311.51672 16.050 0.009
5313.50071 15.900 0.008
5314.51547 16.093 0.010
5322.46299 15.806 0.008
5325.47727 15.846 0.008
5327.47959 16.064 0.008
5335.47028 15.805 0.008
5341.49179 15.881 0.008
5343.49440 16.080 0.009
5430.91240 15.827 0.008
5439.92188 15.853 0.008
5448.91086 15.980 0.008
5451.82426 15.992 0.008
5454.90322 16.059 0.008
5457.76711 16.042 0.007
5459.87907 15.830 0.007
5462.86796 15.803 0.007
5467.84791 16.029 0.008
5468.83683 15.850 0.007
5470.81173 16.061 0.008
5471.85948 15.878 0.007
5473.79431 16.083 0.008
5477.79627 15.950 0.007
5478.80374 15.816 0.007
5481.74308 15.804 0.007
5484.78845 15.845 0.007
5485.81520 15.909 0.007
5487.73608 15.869 0.007
5488.73910 15.890 0.007
5489.83137 16.102 0.008
5490.73947 15.917 0.008
5491.85357 15.818 0.008
5492.77565 16.091 0.008
5493.79794 15.997 0.008
5494.84268 15.823 0.008
5495.79984 16.048 0.008
5496.79767 16.028 0.008
5497.82783 15.855 0.007
5499.73484 16.041 0.008
5502.80500 16.088 0.008
5503.76022 15.900 0.007
5505.72991 16.105 0.008
5506.74740 15.941 0.007
5507.76550 15.814 0.007
5509.67389 15.963 0.007
5510.72980 15.816 0.007
5511.70599 16.062 0.008
5512.74907 16.038 0.007
5513.71937 15.838 0.007
5514.75192 15.934 0.007
5515.66917 16.040 0.008
5516.75472 15.885 0.007
5517.66785 15.923 0.008
5518.76427 16.110 0.009
5519.69067 15.916 0.008
5521.70754 16.091 0.008
5522.73266 15.968 0.008
5523.69738 15.803 0.007
5524.70581 16.067 0.008
5525.73887 16.009 0.007
5526.69091 15.819 0.007
5527.77165 15.951 0.007
5528.71274 16.040 0.008
5529.69301 15.856 0.007
5530.70024 15.916 0.008
5531.78342 16.090 0.007
5532.69157 15.889 0.007
5533.71491 15.833 0.007
5534.74642 16.097 0.008
5535.72327 15.947 0.007
5536.72592 15.811 0.007
5539.73615 15.826 0.007
5540.82033 15.935 0.007
5541.68649 16.026 0.008
5542.74490 15.861 0.007
5543.77642 15.892 0.008
5544.76392 16.076 0.008
5545.75320 15.908 0.008
5546.70287 15.856 0.007
5547.76267 16.094 0.008
5548.72392 15.934 0.007
5549.68880 15.829 0.008
5550.74267 16.084 0.008
5551.70017 15.982 0.008
5553.74621 16.041 0.008
5554.67954 16.009 0.009
5556.69416 15.992 0.007
5557.67532 16.032 0.007
5558.67624 15.873 0.007
5559.69389 15.902 0.008
5559.71940 15.876 0.007
5560.65810 16.075 0.007
5561.69189 15.917 0.008
5562.71125 15.800 0.007
5563.64522 16.104 0.008
5565.67713 15.801 0.007
5566.70380 16.089 0.008
5568.72410 15.832 0.007
5569.71867 15.992 0.008
5570.75823 16.065 0.008
5571.68924 15.844 0.007
5572.80645 15.832 0.007
5575.71077 15.822 0.007
5576.68496 16.098 0.007
5577.68724 15.936 0.007
5578.69352 15.802 0.007
5579.74447 16.076 0.008
5580.68851 15.985 0.007
5581.69064 15.811 0.007
5582.69762 16.045 0.008
5583.70439 16.025 0.007
5584.69041 15.840 0.007
5585.69028 15.960 0.007
5586.65406 16.050 0.008
5587.63622 15.857 0.007
5588.74016 15.839 0.007
5589.64622 16.068 0.007
5591.68355 15.810 0.007
5592.66579 16.112 0.008
5593.64878 15.967 0.008
5594.66499 15.810 0.007
5595.64366 16.101 0.007
5596.70679 16.018 0.007
5597.62426 15.816 0.007
5598.69058 15.982 0.007
5599.65420 16.032 0.008
5600.68692 15.870 0.007
5601.66656 15.916 0.007
5602.66529 16.085 0.007
5603.67406 15.906 0.008
5604.67446 15.830 0.007
5605.67701 16.105 0.007
5606.68893 15.947 0.007
5607.69984 15.813 0.007
5608.69047 16.083 0.008
5609.71771 16.002 0.008
5611.64826 16.054 0.008
5612.70079 16.029 0.009
5613.66398 15.842 0.007
5614.65590 15.961 0.007
5615.64970 16.050 0.008
5616.66540 15.882 0.007
5619.64766 15.918 0.007
5622.64365 15.960 0.008
5623.60652 15.799 0.007
5624.54765 16.104 0.008
5625.63925 15.989 0.007
5626.60037 15.819 0.007
5627.56509 16.049 0.007
5629.60534 15.848 0.007
5630.61679 15.927 0.008
5632.56490 15.869 0.008
5633.61388 15.851 0.007
5634.57434 16.094 0.008
5635.57864 15.914 0.008
5638.58325 15.961 0.008
5639.59352 15.818 0.008
5640.53250 16.084 0.008
5641.56017 16.012 0.008
5642.50840 15.805 0.007
5643.50618 16.063 0.007
5644.50891 16.029 0.007
5645.50763 15.843 0.008
5646.52065 15.967 0.008
5647.52260 16.064 0.008
5648.52331 15.891 0.007
5649.53806 15.844 0.007
5650.51849 16.083 0.008
5651.52440 15.917 0.006
5652.51935 15.817 0.007
5653.54943 16.108 0.008
5654.55797 15.980 0.008
5655.54914 15.822 0.008
5656.55803 16.038 0.007
5657.51798 16.004 0.008
5659.51729 15.983 0.008
5660.56268 16.065 0.008
5664.49687 15.904 0.008
5665.51210 15.820 0.008
5666.50894 16.116 0.008
5667.49110 15.949 0.008
5668.49663 15.809 0.008
5669.49064 16.086 0.008
5670.54213 15.992 0.008
5671.49253 15.824 0.008
5672.48744 16.042 0.008
5674.49549 15.850 0.007
5675.48834 15.948 0.008
5676.54362 16.050 0.005
5677.48505 15.885 0.007
5678.51928 15.833 0.007
5679.48689 16.094 0.008
5680.53497 15.955 0.008
5681.49975 15.805 0.008
5682.49916 16.097 0.008
5683.50410 15.983 0.008
5684.50852 15.825 0.007
5685.48022 16.086 0.008
5686.48110 16.011 0.007
5687.48327 15.850 0.008
5691.47479 15.888 0.008
5692.52556 16.097 0.009
5694.49140 15.824 0.008
5695.47583 16.107 0.008
5696.48424 15.978 0.008
5697.47416 15.805 0.008
5699.48370 16.021 0.009
5700.47528 15.833 0.008
5702.47214 16.039 0.008
5706.47185 15.914 0.008
5709.45893 15.948 0.007
5784.93197 16.001 0.008
5796.89949 16.088 0.008
5803.88323 16.049 0.008
5805.84773 15.930 0.007
5806.89870 16.083 0.008
5809.85989 16.093 0.007
5810.86303 15.940 0.007
5812.85592 16.095 0.008
5814.90491 15.825 0.007
5815.88428 16.003 0.007
5816.85844 16.024 0.008
5817.86008 15.845 0.007
5818.88810 15.912 0.007
5819.84207 16.070 0.008
5820.90948 15.897 0.007
5822.82970 16.076 0.008
5823.90458 15.942 0.008
5824.82654 15.831 0.007
5825.81479 16.083 0.007
5826.86329 15.979 0.007
5827.85725 15.798 0.006
5828.88346 16.040 0.007
5829.85683 16.008 0.007
5830.84841 15.820 0.006
5831.84010 16.000 0.007
5832.82950 16.029 0.007
5833.81388 15.847 0.007
5834.81480 15.919 0.007
5835.87470 16.091 0.008
5836.78123 15.882 0.007
5837.86056 15.815 0.007
5839.84221 15.948 0.007
5840.82572 15.800 0.006
5841.82275 16.096 0.008
5842.84033 15.998 0.008
5843.85583 15.821 0.007
5845.87082 16.037 0.008
5846.83128 15.854 0.008
5850.79594 15.879 0.007
5851.80417 16.087 0.008
5852.78793 15.923 0.008
5853.85770 15.810 0.008
5854.76297 16.095 0.007
5855.83267 15.973 0.007
5856.80424 15.807 0.007
5858.83846 16.028 0.008
5859.80697 15.826 0.007
5860.79204 16.001 0.007
5861.80105 16.048 0.007
5863.80418 15.895 0.007
5864.71152 16.044 0.007
5865.78110 15.887 0.007
5866.80523 15.829 0.007
5867.74417 16.090 0.008
5868.84563 15.978 0.007
5869.81114 15.798 0.006
