5262.62377 15.246 0.005
5307.54054 15.314 0.006
5310.54063 15.139 0.006
5321.46662 14.969 0.005
5324.48514 15.426 0.006
5457.90050 15.414 0.005
5465.85929 15.408 0.006
5471.84886 15.064 0.005
5478.79317 15.351 0.006
5486.87200 15.346 0.006
5487.86868 15.023 0.005
5488.87760 15.203 0.005
5494.83870 15.422 0.006
5497.82386 15.351 0.006
5527.76769 14.976 0.005
5534.74245 15.422 0.005
5828.87942 15.259 0.006
6158.93027 14.954 0.005
6174.90873 15.009 0.005
6180.86145 15.251 0.005
6181.87565 15.417 0.005
6183.88189 15.076 0.005
6184.90844 15.253 0.005
6185.85816 15.395 0.005
6191.88524 15.056 0.005
6204.86650 15.205 0.005
6207.87935 15.029 0.005
6214.88201 15.406 0.006
6219.81365 14.992 0.005
6254.78800 15.434 0.005
6265.81213 15.255 0.005
6270.82811 15.401 0.005
6274.81975 15.401 0.005
6329.62885 15.102 0.005
6333.61969 15.074 0.005
6342.66092 15.256 0.005
6343.57565 15.394 0.005
6356.61938 15.295 0.005
6508.94118 15.326 0.007
6547.87032 15.071 0.005
6561.83840 15.335 0.005
6701.54847 15.058 0.005
6702.55854 15.240 0.005
6705.55867 15.044 0.005
6712.57972 15.283 0.005
6932.81429 15.180 0.005
7069.66077 15.055 0.005
7069.68359 15.065 0.005
7070.71922 15.250 0.005
7287.90439 15.023 0.005
7294.80069 15.441 0.005
