5260.61418 14.148 0.005
5261.52922 14.275 0.005
5262.62585 14.388 0.005
5263.60665 14.527 0.005
5264.59446 14.323 0.005
5265.52341 14.073 0.005
5266.58826 14.137 0.005
5267.60064 14.151 0.005
5268.58427 14.264 0.005
5269.55349 14.359 0.005
5270.57061 14.501 0.005
5271.56245 14.393 0.005
5273.55139 14.119 0.005
5274.58239 14.153 0.005
5275.56585 14.246 0.005
5276.56148 14.341 0.005
5279.54992 14.120 0.005
5280.54819 14.107 0.005
5281.52513 14.161 0.005
5282.54406 14.220 0.005
5283.49571 14.320 0.005
5286.52515 14.187 0.005
5288.54182 14.165 0.005
5291.53331 14.440 0.005
5294.56510 14.086 0.005
5295.48631 14.164 0.005
5296.57627 14.167 0.005
5298.55692 14.420 0.005
5301.51706 14.073 0.005
5306.51448 14.523 0.005
5307.54256 14.295 0.005
5310.54263 14.141 0.005
5313.49172 14.517 0.005
5314.50643 14.340 0.005
5321.46862 14.404 0.005
5323.48798 14.126 0.005
5324.48710 14.147 0.005
5326.49504 14.360 0.005
5328.49809 14.445 0.005
5337.48252 14.097 0.005
5341.48251 14.450 0.005
5430.90370 14.162 0.005
5439.91309 14.278 0.005
5445.84590 14.145 0.005
5449.83086 14.422 0.005
5453.88591 14.246 0.005
5455.85950 14.484 0.005
5457.90259 14.134 0.005
5462.89871 14.472 0.005
5465.86143 14.074 0.005
5468.82818 14.308 0.005
5470.80063 14.513 0.005
5471.85098 14.236 0.005
5473.77909 14.156 0.005
5477.75486 14.520 0.005
5478.79532 14.290 0.005
5481.73453 14.140 0.005
5482.78531 14.286 0.005
5484.77941 14.515 0.005
5485.78879 14.317 0.005
5486.87416 14.070 0.005
5487.87085 14.161 0.005
5488.87978 14.157 0.005
5490.73077 14.367 0.005
5491.75128 14.506 0.005
5492.77383 14.367 0.005
5493.79614 14.082 0.005
5494.84086 14.140 0.005
5495.79805 14.144 0.005
5496.79586 14.260 0.005
5497.82604 14.367 0.005
5499.73304 14.438 0.005
5502.80321 14.150 0.005
5503.75844 14.231 0.005
5505.72812 14.482 0.005
5506.74561 14.466 0.005
5507.76374 14.144 0.005
5509.67210 14.163 0.005
5510.72803 14.199 0.005
5511.70423 14.326 0.005
5512.74729 14.460 0.005
5513.71759 14.507 0.005
5514.75014 14.205 0.005
5515.66740 14.088 0.005
5516.75296 14.168 0.005
5517.66610 14.161 0.005
5518.76249 14.315 0.005
5519.68891 14.429 0.005
5521.70578 14.268 0.005
5522.73090 14.083 0.005
5523.69559 14.161 0.005
5524.70403 14.162 0.005
5525.73711 14.306 0.005
5526.68914 14.418 0.005
5527.76987 14.518 0.005
5528.71096 14.300 0.005
5529.69124 14.073 0.005
5530.69847 14.150 0.005
5531.78166 14.152 0.005
5532.68980 14.283 0.005
5533.71313 14.398 0.005
5534.74465 14.515 0.005
5535.72149 14.325 0.005
5536.72413 14.073 0.005
5539.73438 14.277 0.005
5540.81853 14.391 0.005
5541.68469 14.506 0.005
5542.74309 14.359 0.005
5543.77464 14.087 0.005
5544.76212 14.145 0.005
5545.75139 14.149 0.005
5546.70106 14.255 0.005
5547.76086 14.366 0.005
5548.72211 14.493 0.005
5549.68699 14.432 0.005
5550.74085 14.102 0.005
5551.69835 14.119 0.005
5553.74440 14.244 0.005
5554.67772 14.337 0.005
5556.69233 14.476 0.005
5557.67349 14.149 0.005
5558.67440 14.096 0.005
5559.69204 14.157 0.005
5560.65625 14.195 0.005
5561.69004 14.322 0.005
5562.70939 14.463 0.005
5563.64336 14.507 0.005
5565.67526 14.088 0.005
5566.70193 14.166 0.005
5568.72224 14.319 0.005
5569.71680 14.449 0.005
5570.75634 14.500 0.005
5571.68733 14.245 0.005
5572.80455 14.089 0.005
5575.70886 14.296 0.005
5576.68306 14.416 0.005
5577.68500 14.519 0.005
5578.69160 14.283 0.005
5579.74255 14.077 0.005
5580.68657 14.170 0.005
5581.68871 14.147 0.005
