5262.52580 16.995 0.012
5264.53061 17.125 0.012
5265.58223 17.101 0.016
5266.52589 17.228 0.015
5267.52596 17.194 0.014
5269.50960 17.042 0.014
5272.52083 17.155 0.015
5273.50784 17.220 0.014
5275.50496 17.131 0.012
5277.51642 16.995 0.014
5280.51982 17.139 0.015
5282.50039 17.177 0.014
5284.51450 17.013 0.014
5285.51441 16.979 0.015
5288.50622 17.189 0.016
5291.50501 17.041 0.012
5294.51473 17.124 0.014
5296.54343 17.207 0.014
5298.52831 17.099 0.014
5301.48869 17.116 0.014
5306.50120 17.044 0.013
5308.52374 17.056 0.015
5312.48377 17.140 0.017
5315.47229 17.121 0.018
5428.92765 17.224 0.014
5439.84918 17.036 0.011
5444.86736 17.129 0.011
5449.91927 17.084 0.017
5450.84871 17.177 0.011
5454.85236 17.073 0.010
5457.86059 17.225 0.010
5459.78945 16.993 0.010
5463.85203 17.104 0.011
5467.82651 17.036 0.013
5468.78517 17.105 0.011
5469.83686 17.049 0.009
5471.80100 17.218 0.012
5475.89465 17.035 0.013
5478.74955 17.229 0.011
5480.74484 17.081 0.010
5482.74235 16.979 0.011
5484.74885 17.136 0.012
5486.73406 17.157 0.011
5488.71785 17.019 0.011
5489.73895 16.940 0.010
5491.72340 17.093 0.012
5492.73770 17.196 0.013
5494.72700 17.132 0.012
5496.77493 17.017 0.013
5499.79999 17.113 0.010
5506.79112 17.115 0.009
5510.77410 17.109 0.010
5512.79259 16.971 0.009
5514.79531 17.114 0.010
5516.79822 17.221 0.011
5518.82164 17.085 0.014
5521.82085 17.065 0.013
5523.77963 17.261 0.016
5525.78925 17.091 0.011
5527.71297 17.124 0.009
5528.84729 17.014 0.011
5529.73730 17.194 0.012
5530.76691 17.226 0.012
5532.75946 17.085 0.009
5533.82640 17.092 0.011
5534.68714 17.130 0.011
5535.77811 17.080 0.010
5539.81704 17.198 0.012
5541.75783 16.960 0.010
5543.80807 17.091 0.013
5545.81270 17.224 0.012
5547.72152 17.009 0.011
5549.73494 17.082 0.012
5551.74555 17.131 0.014
5554.78359 17.137 0.013
5557.75711 17.027 0.010
5559.80243 17.097 0.011
5561.73490 17.128 0.013
5565.76644 17.151 0.012
5568.75220 17.188 0.012
5571.71776 17.030 0.010
5574.81606 17.122 0.012
5576.81243 17.191 0.012
5577.77399 17.090 0.014
5578.77089 17.027 0.014
5580.74772 17.113 0.012
5581.75079 17.134 0.013
5582.79755 17.165 0.013
5584.74807 17.104 0.013
5585.73659 17.019 0.011
5587.68924 17.150 0.013
5590.65570 17.106 0.010
5591.72917 17.118 0.012
5593.68032 16.987 0.011
5594.71065 17.157 0.011
5595.72394 17.084 0.010
5596.74932 17.144 0.012
5599.68213 16.975 0.011
5602.71441 17.133 0.010
5604.70044 17.209 0.013
5605.71876 17.156 0.011
5607.67442 17.030 0.012
5609.68865 17.123 0.014
5612.67112 17.126 0.016
5615.62609 17.109 0.011
5624.61006 17.195 0.011
5626.56124 17.075 0.011
5629.54711 17.131 0.012
5631.54590 17.235 0.014
5633.59000 17.169 0.012
5635.55486 16.955 0.011
5639.56430 17.183 0.015
5641.53418 17.108 0.016
5643.53557 17.024 0.011
5645.53472 17.138 0.014
5647.49851 17.120 0.012
5649.49706 16.930 0.012
5651.50046 17.130 0.011
5653.57748 17.177 0.011
5655.49887 17.067 0.011
5657.49395 17.042 0.012
5666.53707 17.139 0.016
5669.52034 17.177 0.016
5672.53380 16.974 0.013
5676.51895 17.201 0.008
5680.49470 17.137 0.015
5683.47923 17.201 0.013
5684.48344 17.137 0.013
5786.89899 17.177 0.012
5803.91119 17.024 0.010
5805.92450 17.100 0.024
5807.87221 17.217 0.011
5809.90334 17.131 0.010
5812.89916 17.111 0.010
5813.89642 17.113 0.009
5816.83557 17.116 0.012
5819.87008 17.118 0.011
5822.80435 17.164 0.012
5824.80095 16.978 0.009
5826.89141 16.987 0.010
5828.82468 17.197 0.010
5830.80485 17.135 0.010
5832.80671 17.024 0.009
5834.79187 17.094 0.009
5835.83687 17.149 0.010
5837.80264 17.148 0.010
5840.86822 16.950 0.009
5842.81725 17.133 0.012
5846.78834 17.029 0.014
5850.82469 17.132 0.010
5851.78129 17.194 0.012
5853.83427 17.065 0.011
5856.83304 17.084 0.013
5858.78497 17.204 0.014
5859.83561 17.179 0.010
5861.76260 17.012 0.011
5862.77585 17.060 0.008
5864.87265 17.138 0.012
5865.74193 17.217 0.012
5867.84539 17.192 0.011
5869.86940 17.052 0.010
5871.80364 17.131 0.010
5872.77482 17.202 0.011
5873.87165 17.176 0.014
5879.75471 17.174 0.015
5881.81532 17.207 0.014
5883.73073 16.966 0.010
5885.77453 17.139 0.012
5887.76596 17.235 0.010
5890.75005 17.019 0.009
5892.72658 17.147 0.011
5894.76825 17.216 0.011
5896.75298 17.143 0.012
5898.76340 16.965 0.009
5900.70614 17.116 0.011
5901.80691 17.099 0.011
5902.70655 17.187 0.013
5903.72303 17.121 0.013
5904.72117 17.076 0.010
5905.69500 16.922 0.011
5906.70706 17.037 0.011
5907.69851 17.128 0.011
5909.75129 17.183 0.012
5911.71463 17.098 0.010
5912.80131 17.089 0.010
5913.75824 17.017 0.009
5914.78101 16.981 0.009
5915.75469 17.116 0.009
5916.72283 17.217 0.010
5917.75554 17.231 0.010
5922.78779 17.068 0.009
5923.75497 17.141 0.009
5925.75889 17.173 0.012
5926.75591 17.138 0.012
5927.75663 17.023 0.009
5929.76285 17.093 0.010
5931.74070 17.176 0.012
5932.74560 17.205 0.012
5933.75859 17.181 0.013
5934.77897 17.087 0.014
5936.70070 17.135 0.011
5937.72325 17.112 0.012
5939.69162 17.214 0.012
5940.68617 17.119 0.009
5941.71359 17.020 0.010
5942.70941 16.991 0.010
5943.71027 17.071 0.011
5944.67347 17.079 0.009
5945.68250 17.188 0.011
5946.70663 17.219 0.010
5947.69012 17.152 0.012
5948.66635 17.019 0.009
5949.69569 17.026 0.012
5951.65532 17.103 0.012
5952.68087 17.157 0.009
5954.66035 17.139 0.009
5956.69888 17.054 0.009
5958.69684 17.071 0.009
5960.65436 17.226 0.009
5963.65794 17.021 0.011
5964.60069 17.066 0.012
5967.60613 17.194 0.012
5969.65976 17.143 0.011
5971.66548 16.970 0.009
5972.63463 17.102 0.010
5974.59221 17.192 0.011
5976.62781 17.164 0.011
5978.70407 17.080 0.009
5980.57085 17.105 0.012
5982.61641 17.258 0.013
5984.66689 17.127 0.010
5985.61504 17.049 0.009
5987.62010 17.080 0.010
5989.56787 17.219 0.012
5990.57641 17.164 0.013
5992.61178 17.055 0.011
5993.64077 16.940 0.012
5995.58505 17.142 0.013
5996.58487 17.213 0.017
5998.58576 17.146 0.011
6002.56475 17.137 0.011
6006.51933 17.008 0.010
6010.54914 17.149 0.013
6016.57954 17.070 0.010
6021.55959 17.049 0.012
6022.56959 16.955 0.011
6025.54563 17.209 0.014
6029.54850 16.963 0.011
6034.48228 17.122 0.012
6036.48416 16.929 0.011
6040.48490 17.192 0.012
6042.48234 17.079 0.013
6052.47105 17.113 0.013
6057.46094 17.029 0.013
6060.46258 17.136 0.013
6067.47517 17.169 0.017
6071.46656 17.102 0.013
6139.93433 16.939 0.010
6150.92548 17.199 0.014
6166.92273 17.132 0.010
6180.90923 17.207 0.014
6186.89432 17.195 0.009
6195.88308 17.152 0.010
6199.88906 17.143 0.013
6203.80722 17.054 0.010
6208.82059 17.190 0.011
6212.86315 17.002 0.010
6216.86097 17.221 0.009
6219.86148 17.033 0.010
6222.86158 17.117 0.012
6225.77646 17.030 0.010
6225.79384 17.038 0.010
6229.83545 17.129 0.012
