5261.55766 15.852 0.006
5261.59934 15.860 0.006
5262.57508 16.061 0.007
5264.54162 15.948 0.006
5264.55655 15.952 0.007
5265.53651 15.879 0.007
5265.55794 15.860 0.007
5266.53828 16.112 0.008
5266.55394 16.105 0.008
5267.53706 16.082 0.007
5268.54889 15.919 0.007
5269.52105 15.901 0.007
5271.52978 16.047 0.007
5273.51901 15.955 0.007
5274.55023 16.122 0.007
5275.54859 16.026 0.007
5277.54465 15.991 0.008
5280.53091 15.847 0.007
5281.55299 16.032 0.007
5282.51135 16.099 0.007
5283.52552 15.957 0.008
5284.53111 15.840 0.007
5285.53135 16.093 0.008
5286.50586 16.073 0.007
5288.52397 15.876 0.007
5291.51612 15.913 0.007
5294.52567 16.048 0.007
5296.55517 15.930 0.007
5298.53965 16.000 0.007
5301.49980 16.103 0.008
5306.47901 15.939 0.007
5309.52365 16.084 0.008
5312.49492 16.115 0.008
5314.48934 15.893 0.008
5324.47023 16.104 0.008
5326.47808 15.855 0.007
5328.46929 16.096 0.008
5337.46550 15.886 0.008
5341.46395 15.867 0.008
5343.46634 16.106 0.008
5429.91960 16.078 0.006
5430.87090 15.902 0.007
5439.87941 16.010 0.007
5449.89799 15.943 0.006
5451.90705 16.102 0.008
5454.86299 15.906 0.006
5456.88867 16.045 0.006
5457.87109 15.875 0.006
5462.84006 16.040 0.007
5465.84326 15.860 0.007
5468.79610 15.923 0.006
5471.81890 16.064 0.006
5476.77209 15.858 0.006
5478.76002 16.104 0.006
5480.77736 15.862 0.006
5482.75312 16.094 0.007
5483.72949 15.947 0.006
5485.77169 16.087 0.006
5486.84988 16.093 0.007
5488.72838 15.883 0.006
5489.74953 16.115 0.007
5490.83941 16.082 0.007
5492.75928 15.891 0.006
5493.78162 16.116 0.007
5494.82634 16.079 0.007
5495.78345 15.896 0.006
5496.78130 15.928 0.007
5497.81150 16.113 0.007
5499.71848 15.867 0.006
5502.78861 16.000 0.006
5503.74385 15.858 0.006
5505.71353 16.086 0.007
5506.73100 15.946 0.006
5507.74914 15.837 0.006
5509.65754 16.047 0.006
5510.71344 15.912 0.006
5511.68900 15.907 0.006
5512.73270 16.105 0.006
5513.70295 16.044 0.007
5514.73550 15.897 0.006
5515.65276 15.982 0.007
5516.73830 16.113 0.007
5517.65142 15.986 0.007
5517.85233 16.091 0.007
5518.74785 15.878 0.007
5519.67136 16.013 0.008
5521.69110 15.984 0.007
5522.71620 15.851 0.007
5523.68093 16.052 0.007
5524.68940 16.090 0.007
5525.72244 15.967 0.006
5526.67449 15.846 0.006
5527.75520 16.050 0.006
5528.69624 16.078 0.007
5529.67657 15.929 0.006
5530.68375 15.864 0.006
5531.76695 16.081 0.006
5532.67504 16.060 0.006
5533.69839 15.914 0.006
5534.72993 15.883 0.006
5535.70673 16.128 0.006
5536.70937 16.052 0.006
5539.71966 16.111 0.006
5540.80376 16.068 0.007
5541.66994 15.852 0.006
5542.72835 15.973 0.006
5543.75979 16.104 0.007
5544.74739 16.022 0.006
5545.73666 15.862 0.006
5546.68632 16.079 0.007
5547.74610 16.105 0.007
5548.70605 15.960 0.006
5549.67058 15.856 0.006
5550.72602 16.083 0.007
5551.67655 16.088 0.007
5553.72954 15.857 0.006
5554.66291 16.111 0.007
5556.67751 15.898 0.006
5557.65867 15.925 0.006
5558.65959 16.102 0.007
5559.64976 16.021 0.007
5560.64141 15.867 0.006
5561.67501 15.966 0.007
5562.69456 16.111 0.007
5563.62853 15.989 0.006
5565.65980 16.045 0.007
5566.68709 16.112 0.006
5568.70739 15.855 0.006
5569.70194 16.050 0.007
5570.73976 16.126 0.007
5571.67181 15.953 0.007
5572.78839 15.851 0.006
5575.69397 15.935 0.006
5576.66816 15.866 0.006
5577.66972 16.120 0.007
5578.67651 16.055 0.007
5579.72008 15.932 0.007
5579.72687 15.923 0.007
5580.67056 15.917 0.006
5581.67258 16.115 0.007
5582.68081 16.026 0.007
5583.68759 15.890 0.006
5584.67359 15.980 0.006
5585.67344 16.119 0.007
5586.63721 15.991 0.006
5587.61933 15.836 0.006
5589.62933 16.105 0.006
5591.66669 15.842 0.006
5592.64893 16.085 0.006
5593.63187 16.068 0.006
5594.64808 15.940 0.006
5595.62671 15.874 0.006
5596.68988 16.096 0.006
5597.60732 16.061 0.007
5598.67147 15.938 0.006
5599.63727 15.902 0.006
5600.67002 16.128 0.006
5601.64963 16.039 0.006
5602.64833 15.892 0.006
5603.65709 15.932 0.006
5604.65420 16.121 0.007
5605.65932 16.021 0.006
5606.67068 15.868 0.006
5607.68118 15.959 0.007
5608.66896 16.116 0.008
5609.70070 16.020 0.007
5611.63057 16.056 0.008
