5261.67740 16.285 0.009
5264.64151 16.316 0.010
5265.63951 16.405 0.011
5266.63322 16.462 0.010
5268.50185 16.527 0.014
5269.59672 16.476 0.010
5270.59903 16.401 0.009
5271.60621 16.194 0.009
5273.59449 16.352 0.010
5275.59397 16.476 0.010
5276.60509 16.553 0.010
5280.56159 16.295 0.009
5281.58342 16.286 0.009
5282.58835 16.371 0.011
5284.57664 16.500 0.011
5286.57656 16.534 0.011
5290.51078 16.293 0.009
5293.50402 16.508 0.011
5295.53281 16.497 0.011
5297.55575 16.199 0.009
5298.58535 16.351 0.010
5299.53815 16.356 0.010
5301.56193 16.550 0.011
5305.52275 16.204 0.009
5307.55614 16.316 0.010
5309.50706 16.498 0.012
5311.55216 16.542 0.013
5313.53463 16.304 0.013
5315.51543 16.273 0.012
5322.51202 16.199 0.010
5323.50139 16.232 0.009
5325.49650 16.386 0.011
5327.51899 16.543 0.011
5337.49579 16.520 0.012
5341.51088 16.331 0.015
5343.51341 16.469 0.016
5436.87002 16.150 0.008
5443.88361 16.477 0.010
5448.88306 16.450 0.009
5451.85806 16.604 0.013
5455.88693 16.351 0.008
5457.80187 16.439 0.008
5459.89801 16.517 0.010
5462.85473 16.159 0.009
5467.88205 16.535 0.010
5468.88591 16.466 0.010
5470.84586 16.193 0.008
5473.82838 16.392 0.009
5477.83158 16.458 0.008
5478.85326 16.267 0.008
5481.77726 16.336 0.009
5482.83116 16.481 0.009
5484.82271 16.549 0.009
5485.87376 16.407 0.009
5487.77328 16.259 0.009
5488.82985 16.250 0.008
5489.81817 16.380 0.010
5490.86933 16.470 0.011
5491.78827 16.441 0.013
5492.86135 16.584 0.010
5494.75232 16.471 0.011
5497.75735 16.313 0.010
5503.85451 16.188 0.008
5507.82110 16.450 0.009
5510.83684 16.561 0.009
5512.85533 16.300 0.008
5514.85797 16.358 0.009
5517.71976 16.444 0.010
5519.81600 16.439 0.011
5522.79279 16.283 0.009
5524.76791 16.372 0.008
5526.77153 16.518 0.009
5528.74980 16.515 0.010
5529.82391 16.193 0.009
5530.80823 16.326 0.009
5531.73592 16.275 0.008
5532.85934 16.431 0.010
5534.84687 16.520 0.009
5536.69770 16.583 0.009
5540.84201 16.406 0.009
5542.79781 16.445 0.008
5544.70516 16.561 0.009
5546.76000 16.260 0.008
5548.81116 16.399 0.008
5550.78003 16.449 0.009
5553.82401 16.444 0.011
5556.83962 16.379 0.009
5557.80093 16.392 0.009
5558.81103 16.469 0.010
5559.82803 16.585 0.010
5560.84032 16.500 0.010
5561.81334 16.502 0.010
5562.83892 16.163 0.009
5563.79924 16.245 0.008
5565.82662 16.358 0.010
5566.81851 16.494 0.011
5568.83551 16.514 0.010
5571.82615 16.305 0.009
5572.82964 16.232 0.008
5573.83924 16.330 0.009
5574.85533 16.442 0.011
5575.83811 16.430 0.011
5576.84023 16.533 0.009
5577.83132 16.512 0.011
5578.79700 16.403 0.010
5579.83046 16.248 0.010
5580.77708 16.171 0.008
5581.77967 16.330 0.009
5582.80914 16.371 0.009
5583.76098 16.416 0.009
5584.77615 16.499 0.010
5585.74876 16.558 0.010
5589.74982 16.304 0.008
5590.71300 16.293 0.008
5592.80552 16.533 0.009
5593.76006 16.500 0.010
5594.72184 16.515 0.010
5595.75030 16.492 0.008
5596.78059 16.226 0.008
5597.74982 16.299 0.008
5598.75933 16.238 0.008
5599.73948 16.356 0.009
5600.77659 16.480 0.008
5601.77110 16.473 0.010
5602.75782 16.561 0.010
5604.76226 16.348 0.008
5605.76562 16.241 0.008
5606.74476 16.225 0.008
5608.74439 16.438 0.011
5609.75223 16.435 0.011
5614.69747 16.180 0.008
5616.71447 16.349 0.009
5623.66465 16.273 0.008
5624.66452 16.249 0.008
5626.62183 16.463 0.011
5629.64193 16.444 0.009
5631.60061 16.324 0.009
5633.65048 16.368 0.009
5635.64138 16.449 0.012
5639.62600 16.252 0.011
5641.61383 16.323 0.009
5643.57739 16.369 0.008
5645.58627 16.481 0.009
5647.60983 16.320 0.008
5649.59203 16.277 0.009
5652.59707 16.494 0.009
5654.59754 16.578 0.011
5656.58455 16.369 0.009
5657.58541 16.196 0.008
5660.58446 16.417 0.009
5666.56531 16.212 0.010
5668.55011 16.374 0.009
5669.54983 16.428 0.011
5671.56332 16.496 0.013
5674.56918 16.285 0.009
5675.56113 16.274 0.008
5677.56075 16.433 0.009
5678.54148 16.471 0.009
5681.53733 16.355 0.010
5684.53070 16.297 0.009
5686.53375 16.442 0.009
5687.51981 16.438 0.010
5691.49904 16.112 0.009
5694.51722 16.398 0.011
5696.50544 16.532 0.012
5698.52034 16.428 0.013
5699.51179 16.142 0.010
5702.50017 16.338 0.010
5709.48210 16.197 0.009
5787.91426 16.199 0.009
5802.92418 16.592 0.015
5804.90289 16.367 0.008
5810.90000 16.522 0.010
5817.89753 16.517 0.009
5820.87966 16.485 0.008
5823.87196 16.238 0.008
5824.90720 16.403 0.012
5825.87389 16.470 0.009
5827.89347 16.564 0.009
5830.88466 16.219 0.008
5832.86579 16.365 0.008
5834.86633 16.438 0.008
5835.89602 16.598 0.011
5837.81276 16.498 0.009
5839.87822 16.237 0.008
5842.86162 16.478 0.011
5846.85296 16.299 0.011
5851.87299 16.534 0.010
5852.85447 16.504 0.013
5858.86021 16.441 0.010
5859.84624 16.452 0.008
5860.82937 16.478 0.009
5863.84807 16.396 0.008
5864.79563 16.156 0.008
5865.86050 16.319 0.008
5866.85901 16.410 0.008
5868.81580 16.485 0.008
5870.77269 16.510 0.009
5871.76292 16.524 0.009
5873.80853 16.274 0.008
5874.84691 16.327 0.010
5875.83883 16.397 0.009
5879.81284 16.584 0.012
5881.83539 16.301 0.009
5882.85775 16.259 0.009
5885.81438 16.489 0.010
5887.85489 16.490 0.009
5889.72677 16.417 0.011
5891.75343 16.307 0.008
5893.79194 16.456 0.008
5895.82951 16.554 0.009
5897.81516 16.271 0.008
5898.85575 16.236 0.008
5899.82030 16.366 0.008
5901.70807 16.348 0.009
5902.82108 16.546 0.009
5904.82381 16.556 0.009
5905.82911 16.271 0.009
5906.82225 16.231 0.008
5907.82593 16.300 0.008
