5260.61418 15.451 0.007
5261.52922 15.665 0.007
5262.62585 15.718 0.007
5263.60665 15.454 0.005
5264.59446 15.660 0.007
5265.52341 15.800 0.008
5266.58826 15.439 0.007
5267.60064 15.664 0.007
5268.58427 15.782 0.008
5269.55349 15.411 0.006
5270.57061 15.651 0.007
5271.56245 15.796 0.008
5273.55139 15.649 0.007
5274.58239 15.798 0.008
5275.56585 15.404 0.006
5276.56148 15.632 0.007
5279.54992 15.633 0.008
5280.54819 15.803 0.008
5281.52513 15.375 0.007
5282.54406 15.629 0.007
5283.49571 15.797 0.008
5286.52515 15.806 0.008
5288.54182 15.617 0.007
5291.53331 15.604 0.007
5294.56510 15.599 0.007
5295.48631 15.786 0.008
5296.57627 15.347 0.007
5298.55692 15.788 0.008
5301.51706 15.788 0.008
5306.51448 15.570 0.007
5307.54256 15.771 0.008
5310.54263 15.757 0.008
5313.49172 15.759 0.008
5314.50643 15.269 0.007
5321.46862 15.522 0.007
5323.48798 15.296 0.006
5324.48710 15.523 0.008
5326.49504 15.322 0.006
5328.49809 15.722 0.008
5337.48252 15.708 0.008
5341.48251 15.584 0.008
5430.90370 15.609 0.007
5439.91309 15.580 0.007
5445.84590 15.558 0.007
5449.83086 15.756 0.007
5453.88591 15.270 0.006
5455.85950 15.735 0.006
5457.90259 15.535 0.006
5462.89871 15.271 0.006
5465.86143 15.323 0.007
5468.82818 15.402 0.006
5470.80063 15.698 0.006
5471.85098 15.416 0.006
5473.77909 15.697 0.007
5477.75486 15.676 0.006
5478.79532 15.468 0.006
5481.73453 15.444 0.006
5482.78531 15.677 0.007
5484.77941 15.449 0.006
5485.78879 15.674 0.006
5486.87416 15.635 0.007
5487.87085 15.467 0.006
5488.87978 15.683 0.007
5490.73077 15.419 0.006
5491.75128 15.657 0.007
5492.77383 15.788 0.007
5493.79614 15.432 0.006
5494.84086 15.669 0.007
5495.79805 15.792 0.007
5496.79586 15.421 0.007
5497.82604 15.653 0.007
5499.73304 15.389 0.006
5502.80321 15.411 0.006
5503.75844 15.631 0.006
5505.72812 15.384 0.006
5506.74561 15.620 0.006
5507.76374 15.806 0.007
5509.67210 15.596 0.006
5510.72803 15.800 0.007
5511.70423 15.348 0.006
5512.74729 15.612 0.006
5513.71759 15.795 0.007
5514.75014 15.363 0.006
5515.66740 15.592 0.007
5516.75296 15.789 0.007
5517.66610 15.320 0.006
5518.76249 15.601 0.008
5519.68891 15.779 0.008
5521.70578 15.581 0.007
5522.73090 15.787 0.008
5523.69559 15.308 0.006
5524.70403 15.571 0.006
5525.73711 15.776 0.007
5526.68914 15.300 0.006
5527.76987 15.583 0.006
5528.71096 15.767 0.007
5529.69124 15.286 0.006
5530.69847 15.561 0.006
5531.78166 15.769 0.006
5532.68980 15.274 0.006
5533.71313 15.563 0.006
5534.74465 15.766 0.007
5535.72149 15.276 0.006
5536.72413 15.549 0.006
5539.73438 15.544 0.006
5540.81853 15.763 0.007
5541.68469 15.260 0.006
5542.74309 15.544 0.006
5543.77464 15.747 0.007
5544.76212 15.270 0.006
5545.75139 15.539 0.006
5546.70106 15.730 0.007
5547.76086 15.267 0.006
5548.72211 15.517 0.006
5549.68699 15.722 0.007
5550.74085 15.275 0.006
5551.69835 15.512 0.007
5553.74440 15.291 0.006
5554.67772 15.505 0.007
5556.69233 15.393 0.006
5557.67349 15.496 0.006
5558.67440 15.713 0.007
5559.69204 15.456 0.007
5560.65625 15.487 0.006
5561.69004 15.708 0.007
5562.70939 15.473 0.006
5563.64336 15.467 0.006
5565.67526 15.580 0.006
5566.70193 15.476 0.006
5568.72224 15.547 0.007
5569.71680 15.475 0.006
5570.75634 15.690 0.007
5571.68733 15.653 0.006
5572.80455 15.488 0.006
5575.70886 15.460 0.006
5576.68306 15.678 0.006
5577.68500 15.724 0.007
5578.69160 15.451 0.006
5579.74255 15.679 0.007
5580.68657 15.750 0.007
