5261.55350 14.890 0.005
5261.57772 14.897 0.005
5262.57093 15.024 0.005
5262.58925 15.031 0.005
5264.53745 15.308 0.006
5264.55239 15.304 0.006
5265.53234 14.937 0.005
5265.55379 14.923 0.005
5266.53412 14.959 0.005
5266.54977 14.957 0.006
5267.53291 15.071 0.005
5268.54474 15.208 0.006
5269.51690 15.272 0.006
5271.52564 15.009 0.005
5273.51486 15.289 0.006
5274.54609 14.960 0.005
5275.54447 14.949 0.005
5277.54052 15.206 0.006
5280.52681 15.004 0.005
5281.54888 15.129 0.005
5282.50724 15.279 0.006
5283.52141 15.000 0.006
5284.52701 14.934 0.005
5285.52725 15.063 0.006
5286.50179 15.187 0.005
5288.51989 14.881 0.005
5291.51205 15.269 0.006
5294.52162 15.053 0.005
5296.55112 15.314 0.006
5298.53560 14.995 0.005
5301.49577 15.079 0.006
5306.47498 14.859 0.005
5309.51967 15.250 0.006
5312.49092 15.037 0.006
5314.48536 15.331 0.006
5324.46625 14.905 0.005
5326.46999 15.088 0.005
5328.46531 15.244 0.006
5337.46157 15.264 0.007
5341.46000 15.298 0.007
5343.46243 14.941 0.005
5429.91554 14.985 0.005
5430.86681 15.124 0.006
5439.87528 15.105 0.005
5449.89384 15.234 0.005
5454.85879 15.313 0.005
5456.88449 14.961 0.005
5457.86690 15.087 0.005
5462.83584 15.143 0.005
5465.83901 14.955 0.005
5468.79185 15.281 0.006
5469.84392 14.887 0.005
5471.81463 15.135 0.005
5476.75880 15.192 0.005
5478.75575 14.870 0.005
5480.77307 15.131 0.005
5482.74880 15.044 0.005
5483.72518 14.931 0.005
5484.88644 15.079 0.005
5485.76739 15.165 0.005
5486.84556 15.304 0.006
5488.72405 14.992 0.005
5489.74520 15.116 0.005
5490.83507 15.267 0.005
5492.74395 14.924 0.005
5493.73610 15.053 0.005
5495.71625 15.311 0.005
5497.72305 14.979 0.005
5503.81991 15.164 0.005
5506.85963 15.000 0.005
5509.78370 15.112 0.005
5511.72331 15.026 0.005
5513.73686 15.308 0.005
5515.68675 14.962 0.005
5517.68473 15.219 0.006
5521.72493 15.143 0.005
5523.78697 14.892 0.005
5525.79561 15.085 0.005
5527.68539 15.261 0.005
5528.82111 14.899 0.005
5529.74397 15.014 0.005
5530.77384 15.142 0.005
5532.76570 14.920 0.005
5533.83259 14.960 0.005
5534.69341 15.069 0.005
5535.78437 15.208 0.005
5539.82320 15.143 0.005
5541.79303 14.954 0.005
5543.81417 15.082 0.005
5545.81881 15.263 0.005
5547.72782 14.999 0.005
5549.74127 15.285 0.005
5551.75232 14.942 0.005
5553.76493 15.202 0.006
5554.79031 15.304 0.006
5556.75118 15.003 0.005
5557.76361 15.123 0.005
5558.75888 15.281 0.005
5560.78619 14.936 0.005
5561.74366 15.060 0.005
5563.74915 15.320 0.006
5565.77565 14.995 0.005
5568.77650 15.058 0.005
5570.83198 15.065 0.006
5573.80756 14.867 0.005
5576.70785 15.244 0.005
5577.74082 15.105 0.005
5578.74309 14.913 0.005
5579.79421 15.048 0.005
5581.72327 15.314 0.005
5582.77006 14.865 0.005
5583.73990 14.970 0.005
5584.75439 15.103 0.005
5585.76115 15.247 0.006
5589.69812 15.156 0.005
5590.69305 15.315 0.005
5591.70365 14.902 0.005
5593.68667 15.070 0.005
5595.66798 15.245 0.005
5596.72368 14.898 0.005
5597.69768 15.014 0.005
5598.72473 15.143 0.005
5599.71964 15.309 0.006
5600.73788 14.910 0.005
5604.72685 15.259 0.005
5606.70397 15.017 0.005
5608.65250 15.293 0.006
5611.66296 15.082 0.006
5613.63005 15.304 0.005
5615.66427 14.999 0.005
5624.61668 14.985 0.005
5627.60309 15.081 0.005
5630.58469 15.170 0.005
5632.58167 14.877 0.005
5634.54207 15.106 0.005
5639.53891 15.152 0.006
5641.57863 14.885 0.005
5643.54259 15.088 0.005
5645.54371 15.208 0.006
5647.57451 15.030 0.005
5649.50603 15.308 0.006
5654.52421 15.253 0.006
5655.50609 14.892 0.005
5657.55028 15.136 0.005
5665.52945 15.001 0.005
5667.50922 15.277 0.006
5671.51044 15.192 0.006
5675.50678 15.123 0.005
5677.50705 15.036 0.005
5680.50190 15.182 0.005
5681.46608 15.325 0.007
5786.90593 14.887 0.005
5802.85975 15.198 0.006
5804.88271 14.871 0.005
5807.88188 15.283 0.005
5809.91236 14.939 0.005
5812.92090 15.310 0.006
5813.81687 14.862 0.005
5815.90179 15.131 0.005
5818.85680 14.923 0.005
5820.84589 15.180 0.005
5823.83835 14.989 0.005
5825.90713 15.252 0.005
5826.79887 15.139 0.005
5828.85408 15.035 0.005
5830.90323 15.322 0.006
5831.79321 14.882 0.005
5832.90052 14.977 0.005
