5260.61208 15.533 0.006
5261.52711 15.697 0.006
5262.62377 15.652 0.006
5263.60456 15.591 0.005
5265.52131 15.538 0.006
5266.58619 15.663 0.007
5267.59850 15.774 0.007
5268.58219 15.541 0.007
5269.55139 15.716 0.006
5270.56855 15.653 0.006
5271.56038 15.600 0.006
5273.54931 15.511 0.006
5274.58031 15.670 0.007
5275.56377 15.769 0.006
5276.55943 15.545 0.006
5279.54784 15.613 0.007
5280.54614 15.759 0.007
5281.52305 15.520 0.006
5282.54200 15.669 0.006
5283.49365 15.779 0.008
5286.52310 15.620 0.006
5288.53977 15.758 0.007
5291.53128 15.752 0.007
5294.56308 15.578 0.006
5295.48426 15.612 0.007
5296.57425 15.763 0.007
5298.55491 15.700 0.007
5301.51503 15.739 0.007
5306.51249 15.688 0.006
5307.54054 15.714 0.007
5310.54063 15.547 0.007
5313.48974 15.521 0.007
5314.50442 15.694 0.008
5321.46662 15.535 0.007
5323.48600 15.701 0.006
5324.48514 15.597 0.007
5326.49306 15.512 0.006
5328.48606 15.781 0.007
5337.48054 15.556 0.007
5341.48053 15.764 0.007
5430.90168 15.653 0.006
5439.91101 15.753 0.007
5445.84384 15.505 0.006
5449.82877 15.719 0.006
5453.88383 15.510 0.005
5455.85740 15.736 0.006
5457.90050 15.732 0.006
5462.89661 15.697 0.006
5465.85929 15.748 0.007
5468.82605 15.777 0.006
5470.79851 15.700 0.006
5471.84886 15.713 0.006
5473.77695 15.733 0.006
5477.75274 15.515 0.005
5478.79317 15.701 0.006
5481.73239 15.739 0.006
5482.78315 15.531 0.006
5484.77724 15.777 0.006
5485.78662 15.526 0.005
5486.87200 15.715 0.007
5487.86868 15.644 0.006
5488.87760 15.606 0.006
5490.72862 15.540 0.006
5491.74911 15.648 0.006
5492.77166 15.766 0.006
5493.79399 15.537 0.006
5494.83870 15.730 0.007
5495.79588 15.660 0.006
5496.79368 15.603 0.007
5497.82386 15.774 0.006
5499.73086 15.657 0.006
5502.80103 15.717 0.006
5503.75627 15.650 0.006
5505.72593 15.752 0.006
5506.74342 15.520 0.005
5507.76156 15.669 0.006
5509.66992 15.534 0.006
5510.72585 15.720 0.006
5511.70205 15.641 0.006
5512.74509 15.618 0.006
5513.71541 15.755 0.006
5514.74796 15.518 0.005
5515.66521 15.666 0.006
5516.75077 15.726 0.006
5517.66390 15.547 0.006
5518.76029 15.741 0.007
5519.68670 15.638 0.007
5521.70358 15.760 0.007
5522.72870 15.503 0.006
5523.69339 15.676 0.006
5524.70184 15.749 0.006
5525.73492 15.562 0.005
5526.68694 15.722 0.006
5527.76769 15.561 0.005
5528.70872 15.626 0.006
5529.68905 15.770 0.006
5530.69627 15.519 0.006
5531.77945 15.697 0.006
5532.68758 15.744 0.006
5533.71092 15.565 0.006
5534.74245 15.739 0.006
5535.71927 15.562 0.005
5536.72193 15.640 0.006
5539.73217 15.697 0.006
5540.81633 15.668 0.006
5541.68249 15.581 0.006
5542.74089 15.742 0.006
5543.77244 15.516 0.006
5544.75993 15.657 0.006
5545.74919 15.768 0.006
5546.69886 15.522 0.006
5547.75866 15.710 0.006
5548.71991 15.690 0.006
5549.68477 15.582 0.006
5550.73863 15.759 0.006
5551.69615 15.517 0.006
5553.74219 15.770 0.006
5554.67552 15.546 0.007
5556.69012 15.692 0.006
5557.67129 15.580 0.005
5558.67217 15.759 0.007
5559.66238 15.523 0.006
5560.65405 15.647 0.006
5561.68764 15.761 0.007
5562.70721 15.535 0.005
5563.64116 15.708 0.006
5565.67248 15.587 0.006
5566.69973 15.763 0.006
5568.72006 15.673 0.006
5569.71460 15.755 0.006
5570.75414 15.558 0.006
5571.68515 15.728 0.006
5572.80236 15.570 0.006
5575.70666 15.511 0.006
5576.68086 15.674 0.006
5577.68280 15.753 0.006
5578.68942 15.556 0.006
5579.73955 15.740 0.007
5580.68437 15.597 0.005
5581.68620 15.611 0.006
5582.69350 15.759 0.006
5583.70026 15.507 0.005
5584.68628 15.684 0.006
5585.68616 15.737 0.006
5586.64993 15.553 0.006
5587.63206 15.735 0.006
5588.73601 15.555 0.005
5589.64207 15.617 0.006
5591.67939 15.516 0.005
5592.66164 15.685 0.006
5593.64462 15.742 0.006
5594.66082 15.577 0.006
5595.63948 15.738 0.006
5596.70262 15.538 0.005
5597.62009 15.629 0.006
5598.68640 15.772 0.006
5599.65001 15.523 0.006
5600.68275 15.702 0.006
5601.66239 15.708 0.006
5602.66109 15.581 0.006
5604.67026 15.533 0.006
5605.67209 15.642 0.005
5606.68346 15.768 0.006
5607.69487 15.535 0.006
5609.71347 15.664 0.006
5611.64403 15.737 0.007
5612.69654 15.521 0.006
5613.65974 15.647 0.006
5614.65167 15.762 0.006
5615.64546 15.534 0.006
5616.65422 15.712 0.006
5622.63936 15.758 0.006
5623.60224 15.545 0.005
5624.54332 15.701 0.006
5625.63499 15.654 0.006
5626.59609 15.600 0.006
5627.56082 15.752 0.006
5629.60103 15.662 0.006
5630.61247 15.764 0.006
5632.56058 15.709 0.006
5633.60958 15.635 0.006
5634.57000 15.599 0.006
5635.57433 15.757 0.006
5638.57893 15.762 0.007
5639.58918 15.548 0.006
5640.52815 15.707 0.007
5641.55582 15.640 0.006
5642.50407 15.601 0.006
5643.50183 15.752 0.006
5644.50457 15.507 0.006
5646.51630 15.771 0.006
5647.51826 15.540 0.006
5648.51896 15.721 0.006
5649.53370 15.620 0.006
5650.51412 15.605 0.006
5651.52004 15.756 0.006
5652.51499 15.497 0.006
5653.54507 15.686 0.006
5654.55360 15.748 0.006
5655.54476 15.558 0.006
5656.55366 15.721 0.006
5657.51361 15.597 0.006
5659.51292 15.767 0.006
5660.55829 15.511 0.006
5664.49248 15.740 0.007
5665.50772 15.581 0.007
5666.50453 15.630 0.007
5667.48671 15.772 0.007
5668.49223 15.517 0.006
5669.48627 15.694 0.006
5670.53773 15.717 0.006
5672.48304 15.742 0.006
5674.49107 15.630 0.006
5675.48394 15.766 0.007
5676.53920 15.524 0.005
5677.48066 15.695 0.006
5678.51485 15.720 0.006
5679.48249 15.560 0.006
5680.53055 15.746 0.007
5681.49457 15.536 0.006
5682.49469 15.636 0.007
