5260.64719 15.737 0.006
5261.65051 15.558 0.006
5262.64427 15.664 0.006
5264.61167 15.566 0.006
5265.61299 15.794 0.006
5266.60550 15.438 0.006
5267.61877 15.731 0.006
5268.60135 15.546 0.006
5269.57065 15.654 0.006
5270.55723 15.853 0.006
5271.58002 15.557 0.006
5273.56846 15.453 0.005
5274.59963 15.755 0.006
5275.58285 15.476 0.006
5276.57887 15.670 0.006
5279.56701 15.828 0.007
5281.54240 15.738 0.006
5282.56186 15.413 0.006
5284.56547 15.823 0.006
5286.54816 15.813 0.006
5288.56180 15.744 0.006
5291.55593 15.811 0.006
5293.54727 15.836 0.007
5295.50341 15.770 0.006
5297.52910 15.703 0.006
5298.57416 15.721 0.006
5301.53492 15.537 0.006
5306.53138 15.619 0.006
5308.53910 15.565 0.006
5309.55978 15.800 0.006
5310.55963 15.463 0.006
5311.52600 15.726 0.007
5313.50865 15.660 0.007
5314.52346 15.869 0.008
5322.47090 15.573 0.006
5325.48519 15.759 0.007
5327.48751 15.674 0.006
5335.47816 15.843 0.006
5341.49966 15.729 0.007
5343.50226 15.652 0.007
5430.92055 15.482 0.006
5443.85422 15.831 0.006
5444.90024 15.522 0.005
5448.91916 15.757 0.007
5449.81771 15.613 0.006
5451.83257 15.514 0.006
5454.91157 15.733 0.007
5457.77549 15.826 0.006
5459.88744 15.786 0.006
5462.88576 15.660 0.006
5467.85635 15.445 0.005
5468.84528 15.745 0.006
5470.82024 15.659 0.006
5471.86797 15.870 0.006
5473.80282 15.802 0.006
5477.80483 15.674 0.005
5478.81230 15.868 0.006
5481.75165 15.460 0.005
5483.78493 15.534 0.006
5484.79702 15.685 0.006
5485.82383 15.861 0.006
5487.74557 15.812 0.006
5488.74771 15.476 0.005
5489.83998 15.763 0.006
5490.74886 15.473 0.005
5491.86227 15.716 0.007
5492.78429 15.854 0.006
5493.80658 15.623 0.006
5494.85137 15.853 0.006
5495.80853 15.527 0.005
5496.80636 15.785 0.007
5497.83651 15.406 0.005
5499.74354 15.843 0.006
5502.81368 15.539 0.005
5503.76894 15.787 0.006
5505.73864 15.721 0.006
5506.75613 15.769 0.005
5507.77426 15.636 0.005
5509.68262 15.520 0.005
5510.73853 15.780 0.006
5511.71478 15.401 0.005
5512.75785 15.727 0.006
5513.72814 15.734 0.006
5514.76068 15.650 0.005
5515.67794 15.853 0.006
5516.76351 15.559 0.005
5517.67663 15.791 0.006
5518.77308 15.450 0.006
5519.69949 15.733 0.007
5521.71631 15.657 0.006
5522.74144 15.868 0.006
5523.70614 15.559 0.005
5524.71462 15.790 0.006
5525.74765 15.464 0.005
5526.69973 15.724 0.005
5527.78043 15.462 0.005
5528.72155 15.671 0.006
5529.70184 15.866 0.006
5530.70904 15.591 0.006
5531.79226 15.813 0.005
5532.70042 15.474 0.005
5533.72376 15.768 0.006
5534.75522 15.413 0.005
5535.73210 15.693 0.006
5536.73476 15.841 0.006
5539.74499 15.508 0.005
5540.82916 15.787 0.006
5541.69535 15.409 0.005
5542.75449 15.716 0.005
5543.78529 15.754 0.006
5544.77274 15.636 0.005
5545.76203 15.862 0.006
5546.71172 15.518 0.005
5547.77150 15.783 0.006
5548.73939 15.404 0.005
5549.69929 15.715 0.006
5550.75151 15.719 0.006
5551.70901 15.640 0.006
5553.75501 15.553 0.006
5556.70300 15.729 0.006
5557.68413 15.738 0.006
5558.68504 15.654 0.006
5559.72822 15.876 0.006
5560.66693 15.541 0.005
5561.70071 15.796 0.006
5562.72007 15.451 0.005
5563.65402 15.733 0.006
5565.68592 15.668 0.005
5566.71262 15.863 0.006
5568.73291 15.826 0.006
5569.72749 15.481 0.005
5570.76698 15.781 0.006
5571.69859 15.527 0.005
5572.81520 15.714 0.006
5575.71953 15.821 0.006
5576.69369 15.494 0.005
5577.69598 15.773 0.006
5578.70333 15.422 0.005
5579.75321 15.726 0.006
5580.69724 15.841 0.006
5581.69937 15.615 0.006
5582.70633 15.834 0.006
5583.71429 15.518 0.005
5584.69907 15.772 0.006
5585.69898 15.407 0.005
5586.66274 15.714 0.006
5587.64495 15.836 0.005
5588.74885 15.629 0.005
5589.65486 15.841 0.006
5591.69220 15.784 0.006
5592.67444 15.403 0.005
5594.67366 15.775 0.006
5595.65231 15.631 0.005
5596.71540 15.868 0.006
5597.63286 15.534 0.005
5598.69917 15.802 0.006
5599.66281 15.417 0.005
5600.69553 15.730 0.005
5601.67516 15.696 0.005
5602.67389 15.663 0.005
5603.68057 15.878 0.006
5604.68097 15.578 0.006
5605.68347 15.806 0.005
5606.69541 15.461 0.005
5607.70632 15.743 0.006
5608.69942 15.549 0.006
5609.72415 15.692 0.006
5611.65467 15.574 0.006
5612.70722 15.823 0.007
5613.67037 15.471 0.006
5614.66272 15.743 0.006
5615.65611 15.508 0.005
5616.67214 15.682 0.005
5619.65402 15.822 0.006
5622.65556 15.411 0.005
5623.61492 15.674 0.005
5624.55615 15.855 0.006
5625.64764 15.608 0.006
5626.60871 15.821 0.006
5627.57352 15.478 0.005
5629.61369 15.407 0.005
5630.62510 15.686 0.006
5632.57329 15.600 0.006
5633.62219 15.845 0.006
5634.58269 15.504 0.005
5635.58696 15.766 0.006
5638.59156 15.802 0.007
5639.60181 15.620 0.006
5640.54075 15.838 0.007
5641.56842 15.523 0.005
5642.51666 15.748 0.005
5643.51440 15.393 0.005
5644.51715 15.700 0.005
5645.51584 15.808 0.006
5646.52887 15.614 0.005
5647.53084 15.844 0.006
5648.53150 15.530 0.005
5649.54625 15.773 0.006
5650.52670 15.385 0.005
5651.53257 15.703 0.005
5652.52752 15.732 0.005
5653.55760 15.632 0.005
5654.56607 15.841 0.006
5655.55733 15.551 0.005
5656.56616 15.789 0.006
5657.52609 15.429 0.005
5659.52541 15.668 0.005
5660.57078 15.663 0.005
5664.50494 15.436 0.006
5665.52019 15.732 0.006
5666.51697 15.578 0.006
5667.49916 15.650 0.006
5668.50510 15.856 0.007
5669.49865 15.554 0.005
5670.55020 15.815 0.006
5672.49542 15.748 0.006
5674.50349 15.694 0.006
5675.49677 15.861 0.006
5676.55254 15.606 0.005
5677.49300 15.803 0.006
5678.52725 15.503 0.005
5679.49487 15.770 0.006
5680.54365 15.410 0.006
5681.50770 15.699 0.006
5682.50717 15.847 0.007
5683.51205 15.616 0.006
5684.51705 15.832 0.006
5685.48852 15.517 0.006
5686.48905 15.766 0.006
5687.49121 15.400 0.005
5691.48271 15.855 0.007
5694.49929 15.413 0.006
5695.48372 15.715 0.006
5696.49211 15.735 0.007
5697.48206 15.642 0.006
5699.49157 15.552 0.006
5700.48314 15.797 0.007
5702.48000 15.741 0.006
5706.47969 15.565 0.006
5709.46679 15.763 0.005
5785.90570 15.766 0.006
5796.90763 15.635 0.006
5803.89147 15.637 0.005
5805.85593 15.549 0.005
5806.90693 15.808 0.006
5809.86814 15.729 0.005
5810.87131 15.653 0.006
5812.86423 15.569 0.005
5814.91324 15.461 0.005
5815.89260 15.741 0.006
5816.86675 15.635 0.005
5817.86841 15.667 0.005
5818.89644 15.868 0.006
5819.85044 15.568 0.005
5822.83810 15.750 0.005
5824.83494 15.673 0.005
5825.82320 15.870 0.006
5826.87171 15.596 0.005
5827.86569 15.815 0.005
5828.89193 15.500 0.005
5829.86528 15.760 0.005
5830.85684 15.443 0.005
5831.84856 15.684 0.005
5832.83798 15.855 0.005
5833.82233 15.592 0.005
5834.82329 15.808 0.005
5835.88322 15.513 0.005
5836.78970 15.750 0.005
5837.87002 15.398 0.005
5839.85074 15.823 0.006
5840.83424 15.613 0.005
5841.83129 15.839 0.006
5842.84892 15.535 0.006
5843.86439 15.778 0.005
5845.87938 15.726 0.007
5846.83991 15.778 0.007
5850.80455 15.771 0.006
5851.81276 15.405 0.005
5853.86828 15.665 0.006
5854.77197 15.625 0.005
5855.84131 15.874 0.005
5856.81293 15.553 0.005
5857.79775 15.794 0.007
5858.84714 15.447 0.006
5859.81566 15.728 0.005
5860.80072 15.663 0.005
5861.80973 15.653 0.005
5863.81289 15.565 0.005
5864.72018 15.771 0.005
5865.79021 15.453 0.005
5866.81395 15.758 0.005
5867.75285 15.657 0.005
5868.85435 15.675 0.005
5869.81991 15.861 0.005
5870.75966 15.575 0.005
5871.74580 15.807 0.006
5872.75513 15.459 0.005
5873.75038 15.742 0.005
5874.78737 15.489 0.005
5875.71985 15.672 0.005
5878.82081 15.835 0.007
5879.72815 15.472 0.005
5880.75641 15.754 0.005
5881.74294 15.456 0.005
5882.77376 15.702 0.005
5883.77770 15.846 0.006
5885.70898 15.821 0.006
5886.74508 15.499 0.006
