5261.66780 14.464 0.005
5262.66183 14.530 0.005
5264.63099 14.683 0.005
5265.63040 14.745 0.005
5266.62431 14.547 0.005
5267.63609 14.463 0.005
5268.61846 14.530 0.005
5269.58781 14.602 0.005
5270.59003 14.700 0.005
5271.59733 14.738 0.005
5273.58562 14.473 0.005
5274.61686 14.539 0.005
5276.59622 14.719 0.005
5279.58433 14.480 0.005
5281.57452 14.625 0.005
5282.57906 14.738 0.005
5285.56911 14.495 0.005
5287.56589 14.639 0.005
5290.49910 14.455 0.005
5293.49497 14.650 0.005
5295.52376 14.608 0.005
5296.59896 14.456 0.005
5297.54654 14.515 0.005
5299.52910 14.666 0.005
5301.55212 14.573 0.005
5305.54975 14.693 0.005
5307.48612 14.558 0.005
5308.55615 14.465 0.005
5309.57691 14.536 0.005
5311.54313 14.703 0.005
5313.52567 14.513 0.005
5315.50638 14.542 0.005
5321.49287 14.546 0.005
5322.50296 14.628 0.005
5324.50733 14.674 0.005
5326.51482 14.496 0.005
5327.50484 14.557 0.005
5335.49524 14.758 0.005
5342.49540 14.561 0.005
5432.92399 14.571 0.005
5443.87492 14.529 0.005
5445.89545 14.705 0.005
5448.90633 14.475 0.005
5451.84948 14.712 0.005
5454.89873 14.483 0.005
5457.79336 14.729 0.005
5461.87119 14.554 0.005
5465.89047 14.462 0.005
5467.87334 14.573 0.005
5468.86231 14.658 0.005
5470.83737 14.620 0.005
5471.88496 14.453 0.005
5473.81987 14.572 0.005
5477.82302 14.460 0.005
5478.84481 14.526 0.005
5481.76870 14.764 0.005
5483.80162 14.468 0.005
5484.81411 14.534 0.005
5486.79583 14.704 0.005
5487.79770 14.736 0.005
5488.86883 14.496 0.005
5490.86076 14.542 0.005
5491.84877 14.624 0.005
5492.84875 14.727 0.005
5494.73972 14.493 0.005
5495.86898 14.499 0.005
5499.81300 14.672 0.005
5506.77868 14.457 0.005
5509.80609 14.661 0.005
5511.74534 14.613 0.005
5513.77362 14.516 0.005
5515.70847 14.672 0.005
5517.70726 14.596 0.005
5521.74693 14.692 0.005
5523.82591 14.527 0.005
5526.71886 14.610 0.005
5528.77541 14.726 0.005
5529.84376 14.493 0.005
5530.79578 14.480 0.005
5531.75715 14.542 0.005
