5260.64296 15.711 0.007
5261.64632 15.540 0.006
5262.64009 15.710 0.007
5264.60750 15.635 0.007
5265.60876 15.646 0.007
5266.60133 15.550 0.007
5267.61457 15.712 0.007
5268.59721 15.531 0.007
5269.56649 15.728 0.007
5270.55309 15.583 0.006
5271.57589 15.653 0.007
5273.56434 15.548 0.006
5274.59547 15.702 0.007
5275.57871 15.525 0.006
5276.57476 15.719 0.007
5279.56288 15.643 0.007
5281.53830 15.691 0.007
5282.55775 15.532 0.007
5284.56137 15.576 0.007
5286.54406 15.624 0.007
5288.55772 15.690 0.007
5291.55185 15.572 0.007
5293.54320 15.621 0.007
5295.49934 15.681 0.007
5297.52506 15.721 0.007
5298.57010 15.572 0.007
5301.53090 15.583 0.007
5306.52737 15.670 0.007
5308.53511 15.563 0.007
5309.55579 15.670 0.007
5310.55563 15.524 0.007
5311.52202 15.736 0.008
5313.50467 15.704 0.008
5314.51946 15.622 0.008
5322.46695 15.611 0.007
5325.48124 15.713 0.008
5327.48355 15.696 0.007
5335.47424 15.604 0.007
5341.49572 15.715 0.008
5343.49832 15.613 0.008
5430.91646 15.665 0.007
5439.92600 15.567 0.008
5444.89610 15.672 0.007
5448.91500 15.531 0.006
5451.82841 15.690 0.007
5454.90739 15.674 0.007
5457.77129 15.532 0.006
5459.88324 15.619 0.006
5462.88155 15.511 0.006
5467.85212 15.595 0.006
5468.84104 15.658 0.007
5470.81598 15.728 0.007
5471.86371 15.540 0.006
5473.79855 15.606 0.006
5477.80055 15.690 0.006
5478.80801 15.535 0.006
5481.74738 15.650 0.007
5483.78061 15.549 0.007
5484.79273 15.712 0.007
5485.81951 15.541 0.006
5487.74125 15.583 0.006
5488.74340 15.655 0.006
5489.83566 15.660 0.006
5490.74452 15.550 0.006
5491.85791 15.734 0.008
5492.77997 15.527 0.006
5493.80227 15.704 0.007
5494.84703 15.613 0.007
5495.80418 15.610 0.006
5496.80202 15.648 0.007
5497.83216 15.511 0.006
5499.73919 15.522 0.006
5502.80934 15.620 0.006
5503.76457 15.644 0.006
5505.73426 15.702 0.007
5506.75177 15.539 0.006
5507.76988 15.725 0.006
5509.67826 15.665 0.006
5510.73416 15.639 0.007
5511.71039 15.561 0.006
5512.75345 15.674 0.006
5513.72377 15.527 0.006
5514.75630 15.717 0.006
5515.67356 15.550 0.006
5516.75912 15.651 0.006
5517.67224 15.613 0.007
5518.76867 15.549 0.007
5519.69506 15.674 0.007
5521.71192 15.724 0.007
5522.73706 15.578 0.007
5523.70175 15.667 0.007
5524.71020 15.626 0.006
5525.74325 15.561 0.006
5526.69532 15.676 0.006
5527.77604 15.525 0.006
5528.71714 15.721 0.006
5529.69741 15.554 0.006
5530.70463 15.670 0.006
5531.78783 15.640 0.006
5532.69597 15.579 0.006
5533.71932 15.680 0.007
5534.75081 15.507 0.006
5535.72769 15.727 0.007
5536.73032 15.570 0.006
5539.74059 15.570 0.006
5540.82475 15.715 0.006
5541.69091 15.536 0.007
5542.75006 15.717 0.006
5543.78086 15.588 0.007
5544.76832 15.652 0.006
5545.75762 15.629 0.006
5546.70729 15.574 0.006
5547.76709 15.680 0.007
5548.72833 15.513 0.006
5549.69485 15.704 0.007
5550.74711 15.564 0.006
5551.70459 15.663 0.007
5553.75060 15.556 0.006
5556.69860 15.730 0.008
5557.67973 15.557 0.006
5558.68064 15.691 0.007
5559.72383 15.629 0.006
5560.66252 15.607 0.006
5561.69631 15.682 0.007
5562.71565 15.530 0.006
5563.64961 15.720 0.007
5565.68153 15.691 0.006
5566.70821 15.620 0.006
5568.72851 15.665 0.007
5569.72307 15.514 0.006
5570.76260 15.730 0.007
5571.69418 15.555 0.006
5572.81082 15.641 0.006
5575.71516 15.667 0.006
5576.68932 15.531 0.006
5577.69160 15.724 0.006
5578.69787 15.554 0.006
5579.74884 15.671 0.007
5580.69288 15.614 0.006
5581.69499 15.599 0.006
5582.70197 15.670 0.007
5583.70924 15.532 0.006
5584.69474 15.724 0.006
5585.69463 15.540 0.006
5586.65841 15.708 0.007
5587.64057 15.610 0.006
5588.74450 15.563 0.006
5589.65054 15.651 0.007
5591.68787 15.719 0.006
5592.67012 15.551 0.006
5593.65310 15.729 0.007
5594.66933 15.609 0.006
5595.64797 15.624 0.006
5596.71109 15.675 0.006
5597.62856 15.530 0.006
5598.69487 15.717 0.006
5599.65850 15.550 0.006
5600.69121 15.689 0.006
5601.67085 15.600 0.006
5602.66959 15.598 0.006
5603.67627 15.661 0.007
5604.67667 15.520 0.006
5605.67920 15.704 0.006
5606.69113 15.540 0.006
5607.70205 15.699 0.007
5608.69265 15.619 0.007
5609.71988 15.594 0.007
5611.65046 15.539 0.007
5612.70298 15.730 0.008
5613.66614 15.554 0.006
5614.65846 15.699 0.006
5615.65187 15.591 0.006
5616.66788 15.616 0.006
