5260.62491 15.533 0.005
5261.53973 14.985 0.005
5262.60647 15.340 0.005
5264.57016 15.003 0.005
5265.50395 15.359 0.005
5266.56887 15.583 0.006
5267.55022 15.084 0.005
5268.62477 15.438 0.005
5269.53415 15.585 0.006
5271.54295 15.456 0.005
5272.56012 15.456 0.005
5273.53208 15.232 0.005
5274.56324 15.502 0.005
5276.54229 15.290 0.005
5279.53045 15.352 0.005
5281.50586 15.041 0.005
5282.52458 15.394 0.005
5283.54067 15.598 0.006
5284.54401 15.142 0.005
5285.54561 15.440 0.006
5287.53885 15.210 0.005
5289.51512 15.281 0.005
5292.55580 14.964 0.005
5294.53859 15.560 0.005
5297.50678 15.575 0.006
5299.50424 15.423 0.005
5307.49382 15.308 0.005
5310.48457 15.348 0.005
5315.48324 15.143 0.005
5323.46903 14.961 0.005
5325.46270 15.550 0.006
5327.46258 15.386 0.005
5335.45725 15.261 0.005
5338.46375 15.322 0.006
5342.47160 15.592 0.007
5343.48117 15.092 0.005
5429.93287 15.549 0.005
5430.88467 15.192 0.005
5439.89410 15.376 0.005
5444.87622 15.172 0.005
5449.88091 15.051 0.005
5451.88996 15.531 0.005
5454.87567 15.582 0.005
5456.90135 15.411 0.005
5457.88371 15.603 0.005
5461.89599 15.229 0.005
5463.86103 15.251 0.005
5467.83499 15.334 0.005
5468.80899 15.561 0.005
5470.78142 15.363 0.005
5471.83168 15.590 0.005
5476.78736 15.462 0.005
5478.77611 15.233 0.005
5480.78979 15.097 0.005
5482.76602 15.539 0.005
5483.76399 14.969 0.005
5484.87347 15.374 0.005
5486.77249 15.042 0.005
5487.85147 15.411 0.005
5488.84537 15.588 0.005
5490.71162 15.429 0.005
5491.73193 15.576 0.005
5492.76544 15.201 0.005
5493.78777 15.489 0.005
5494.83250 15.137 0.005
5495.78964 15.282 0.005
5496.78744 15.528 0.005
5497.81763 14.966 0.005
5499.72462 15.558 0.005
5502.79478 15.594 0.005
5503.75002 15.098 0.005
5505.71969 15.601 0.005
5506.73715 15.169 0.005
5507.75528 15.473 0.005
5509.66370 15.218 0.005
5510.71961 15.504 0.005
5511.69578 15.152 0.005
5512.73885 15.297 0.005
5513.70912 15.543 0.005
5514.74166 14.982 0.005
5515.65893 15.331 0.005
5516.74449 15.572 0.005
5517.65759 15.022 0.005
5517.85853 15.118 0.005
5518.75399 15.408 0.005
5519.67752 15.594 0.006
5521.69727 15.449 0.005
5522.72241 15.547 0.005
5523.68710 15.191 0.005
5524.69555 15.484 0.005
5525.72862 15.230 0.005
5526.68067 15.270 0.005
5527.76141 15.531 0.005
5528.70243 14.966 0.005
5529.68276 15.323 0.005
5530.68997 15.564 0.005
5531.77315 15.054 0.005
5532.68126 15.376 0.005
5533.70460 15.590 0.005
5534.73617 15.117 0.005
5535.71295 15.435 0.005
5536.71561 15.580 0.005
5539.72586 15.373 0.005
5540.80998 15.285 0.005
5541.67618 15.499 0.005
5542.73457 14.981 0.005
5543.76609 15.332 0.005
5544.75361 15.559 0.005
5545.74288 15.004 0.005
5546.69255 15.378 0.005
5547.75233 15.590 0.005
5548.71230 15.084 0.005
5549.67684 15.407 0.005
5550.73226 15.598 0.005
5551.68278 15.149 0.005
5553.73582 15.455 0.005
5554.66915 15.201 0.005
5556.68377 15.154 0.005
5557.66492 15.284 0.005
5558.66583 15.533 0.005
5559.65601 14.971 0.005
5560.64769 15.343 0.005
5561.68126 15.575 0.005
5562.70082 15.045 0.005
5563.63480 15.386 0.005
5565.66608 15.116 0.005
5566.69337 15.438 0.005
5568.71367 15.218 0.005
5569.70822 15.491 0.005
5570.74695 15.140 0.005
5571.67880 15.269 0.005
5572.79522 15.552 0.005
5575.70028 15.569 0.005
5576.67448 15.004 0.005
5577.67605 15.382 0.005
5578.68281 15.601 0.005
5579.73317 15.129 0.005
5580.67685 15.429 0.005
5581.67931 15.597 0.005
5582.68711 15.181 0.005
5583.69389 15.468 0.005
5584.67991 15.445 0.005
5585.67977 15.240 0.005
5586.64352 15.508 0.005
5587.62564 15.118 0.005
5588.72960 15.339 0.005
5589.63566 15.532 0.005
5591.67301 15.363 0.005
5592.65525 15.589 0.005
5593.63821 15.056 0.005
5594.65440 15.409 0.005
5595.63304 15.610 0.005
5596.69624 15.160 0.005
5597.61367 15.438 0.005
5598.67781 15.513 0.005
