5261.56188 13.533 0.005
5261.60353 13.534 0.005
5262.57927 13.517 0.005
5262.59761 13.514 0.005
5264.54584 13.433 0.005
5264.56072 13.430 0.005
5265.54070 12.954 0.005
5265.56216 12.955 0.005
5266.54247 12.945 0.005
5266.55811 12.950 0.005
5267.54126 13.035 0.005
5268.55306 13.055 0.005
5269.52522 13.101 0.005
5271.53393 13.197 0.005
5273.52316 13.339 0.005
5274.55439 13.426 0.005
5275.55271 13.503 0.005
5277.54877 13.530 0.005
5280.53504 13.035 0.005
5281.55706 12.941 0.005
5282.51546 13.034 0.005
5283.52965 13.044 0.005
5284.53522 13.097 0.005
5285.53544 13.131 0.005
5286.50993 13.203 0.005
5288.52806 13.338 0.005
5291.52020 13.553 0.005
5294.52974 13.515 0.005
5296.55923 12.892 0.005
5298.54371 13.065 0.005
5301.50381 13.169 0.005
5306.48304 13.538 0.005
5309.52765 13.524 0.005
5312.49892 12.987 0.005
5314.49332 13.066 0.005
5324.47420 13.546 0.005
5326.48205 12.944 0.005
5328.47325 13.018 0.005
5337.46944 13.542 0.005
5341.46788 13.008 0.005
5343.47029 13.007 0.005
5429.92369 13.516 0.005
5430.87500 13.532 0.005
5439.88353 13.249 0.005
5449.90217 13.015 0.005
5451.91125 13.079 0.005
5454.86720 13.244 0.005
5456.89287 13.417 0.005
5457.87530 13.485 0.005
5462.84430 13.199 0.005
5465.84751 13.053 0.005
5468.80034 13.166 0.005
5471.82316 13.381 0.005
5476.77635 13.529 0.005
5478.76431 12.937 0.005
5480.78165 13.037 0.005
5482.75745 13.092 0.005
5483.73381 13.132 0.005
5485.77599 13.281 0.005
5486.85421 13.360 0.005
5488.73270 13.507 0.005
5489.75386 13.542 0.005
5490.84376 13.523 0.005
5492.74637 13.477 0.005
5493.73853 12.967 0.005
5495.71869 13.035 0.005
5497.72550 13.080 0.005
5503.82241 13.521 0.005
5506.86214 13.549 0.005
5509.78626 12.923 0.005
5511.72588 13.037 0.005
5513.73941 13.132 0.005
5515.68930 13.258 0.005
5517.68729 13.415 0.005
5521.72753 13.527 0.005
5523.78955 13.150 0.005
5525.79818 13.005 0.005
5528.82370 13.131 0.005
5529.74658 13.169 0.005
5530.77644 13.240 0.005
5532.76831 13.398 0.005
5533.83523 13.478 0.005
5534.69604 13.529 0.005
5535.78696 13.534 0.005
5539.82578 12.910 0.005
5541.79562 13.035 0.005
5543.81680 13.095 0.005
5545.82142 13.206 0.005
5547.73043 13.364 0.005
5549.74387 13.512 0.005
5551.75491 13.527 0.005
5553.76750 13.393 0.005
5554.79290 12.920 0.005
5556.75375 13.024 0.005
5557.76619 13.053 0.005
5558.76145 13.080 0.005
5560.78876 13.180 0.005
5561.74624 13.253 0.005
5563.75172 13.426 0.005
5565.77822 13.542 0.005
5568.77903 13.457 0.005
5570.83453 12.915 0.005
5573.81044 13.070 0.005
5576.71037 13.245 0.005
5577.74332 13.325 0.005
5578.74558 13.413 0.005
5579.79668 13.489 0.005
5581.72643 13.520 0.005
5582.77252 13.534 0.005
5583.74237 13.501 0.005
5584.75686 13.089 0.005
5585.76361 12.912 0.005
5589.70056 13.102 0.005
5590.69549 13.168 0.005
5591.70606 13.231 0.005
5593.68909 13.382 0.005
5595.67036 13.527 0.005
5596.72606 13.533 0.005
5597.70007 13.526 0.005
5598.72712 13.527 0.005
5599.72199 13.255 0.005
5600.74023 12.895 0.005
5604.72918 13.091 0.005
5606.70676 13.195 0.005
5608.65478 13.361 0.005
5611.66523 13.531 0.005
5613.63232 13.531 0.005
5615.66649 12.911 0.005
5624.61888 13.440 0.005
5627.60524 13.521 0.005
5630.58681 13.008 0.005
5632.58379 13.019 0.005
5634.54415 13.087 0.005
5639.54096 13.405 0.005
5641.58064 13.537 0.005
5643.54459 13.533 0.005
5645.54629 13.153 0.005
5647.57648 13.005 0.005
5649.50797 13.058 0.005
5654.52616 13.375 0.005
5655.50803 13.464 0.005
5657.55217 13.527 0.005
5665.53130 13.091 0.005
5667.51106 13.206 0.005
5671.51222 13.514 0.005
5675.50853 13.390 0.005
5677.50879 12.964 0.005
5680.50368 13.101 0.005
5681.46779 13.145 0.005
5786.90779 13.088 0.005
5802.86172 13.111 0.005
5804.88471 13.248 0.005
5807.88392 13.485 0.005
5809.91442 13.535 0.005
5815.90390 13.051 0.005
5818.85891 13.166 0.005
5820.84802 13.291 0.005
5823.84051 13.534 0.005
5826.80106 13.545 0.005
5828.85631 12.937 0.005
5831.79542 13.083 0.005
5832.90278 13.100 0.005
5833.76938 13.152 0.005
5834.89296 13.226 0.005
5836.80222 13.376 0.005
5839.77650 13.549 0.005
5841.85810 13.541 0.005
5844.88166 12.950 0.005
5850.86587 13.262 0.005
5851.83964 13.342 0.005
5854.83626 13.544 0.005
5856.84242 13.541 0.005
5858.79371 13.041 0.005
5861.77136 13.044 0.005
5862.78490 13.068 0.005
5864.74685 13.170 0.005
5865.80171 13.240 0.005
5867.85002 13.408 0.005
5868.86579 13.499 0.005
5869.83094 13.541 0.005
5870.70718 13.535 0.005
5871.87323 13.553 0.005
5873.76191 13.209 0.005
5878.83181 13.095 0.005
5880.71709 13.228 0.005
5882.73502 13.389 0.005
5885.78308 13.547 0.005
5888.75238 13.308 0.005
5890.80936 12.964 0.005
5891.85708 13.029 0.005
5893.70776 13.097 0.005
5895.74869 13.203 0.005
5896.76184 13.284 0.005
5899.70421 13.523 0.005
5901.81561 13.521 0.005
5902.74954 13.525 0.005
5903.80440 13.382 0.005
5904.73001 12.953 0.005
5905.70396 12.948 0.005
5906.71604 13.044 0.005
5907.74328 13.059 0.005
5908.76901 13.101 0.005
5909.76192 13.148 0.005
5910.76248 13.218 0.005
5911.78898 13.278 0.005
5912.77797 13.361 0.005
5913.78332 13.448 0.005
5915.76337 13.538 0.005
5916.78586 13.516 0.005
5917.76428 13.528 0.005
5922.79671 13.063 0.005
5925.76943 13.180 0.005
5927.76534 13.332 0.005
5929.77166 13.494 0.005
5931.74959 13.527 0.005
5932.75840 13.543 0.005
5933.76729 13.502 0.005
5934.78767 13.089 0.005
5936.70973 13.018 0.005
5937.73210 13.058 0.005
5938.70719 13.083 0.005
5939.70059 13.125 0.005
5940.69509 13.173 0.005
5941.72224 13.238 0.005
5942.71851 13.307 0.005
5943.71910 13.386 0.005
5944.68234 13.469 0.005
5945.69201 13.522 0.005
5946.73330 13.519 0.005
5947.69888 13.522 0.005
5949.70444 13.233 0.005
5950.70536 12.942 0.005
5953.73788 13.064 0.005
5955.67435 13.166 0.005
5958.70672 13.358 0.005
5960.66338 13.509 0.005
5963.66961 13.518 0.005
5964.71099 13.352 0.005
5965.64542 12.942 0.005
5967.61635 13.021 0.005
5968.70479 13.061 0.005
5969.70921 13.088 0.005
5973.61499 13.342 0.005
5976.67175 13.533 0.005
5977.65543 13.519 0.005
5981.60463 12.938 0.005
5983.66982 13.058 0.005
5985.62403 13.136 0.005
5987.64602 13.245 0.005
5988.57603 13.335 0.005
5990.53054 13.495 0.005
5991.63035 13.558 0.005
5993.64951 13.565 0.005
5995.60884 13.116 0.005
5996.62787 12.900 0.005
6000.59559 13.147 0.005
6005.58537 13.491 0.005
6010.56029 13.259 0.005
6018.54547 13.287 0.005
6023.52324 13.526 0.005
6024.56185 13.534 0.005
6028.54432 13.014 0.005
6033.52154 13.252 0.005
6036.52701 13.514 0.005
6037.52954 13.551 0.005
6039.52513 13.559 0.005
6042.52514 12.913 0.005
6047.50196 13.176 0.005
6048.50097 13.260 0.005
6055.47142 13.506 0.005
6058.47056 13.009 0.005
6068.46080 13.533 0.005
6139.94293 13.251 0.005
6141.91139 13.419 0.005
6159.92593 13.517 0.005
6181.89912 13.060 0.005
6195.89172 13.031 0.005
6198.87503 13.113 0.005
6200.83482 13.243 0.005
6203.82159 13.500 0.005
6208.82735 13.004 0.005
6211.86510 13.067 0.005
6215.81726 13.262 0.005
6218.87393 13.505 0.005
6219.87051 13.541 0.005
6220.86721 13.525 0.005
