5260.61838 16.061 0.008
5261.53340 16.034 0.008
5265.52761 16.080 0.008
5268.58841 16.137 0.008
5269.55766 15.997 0.008
5270.57472 16.058 0.007
5271.56660 15.859 0.007
5273.55552 16.098 0.008
5276.56562 15.813 0.007
5281.52923 15.802 0.007
5283.49978 16.092 0.008
5313.49572 16.211 0.009
5321.47258 16.053 0.008
5323.49193 16.154 0.008
5326.49899 16.096 0.008
5337.48646 16.049 0.008
5341.48641 16.072 0.008
5453.89009 16.039 0.007
5455.86369 15.954 0.006
5457.90679 16.172 0.008
5465.86566 15.877 0.008
5470.80486 15.843 0.006
5471.85523 16.186 0.007
5473.78336 16.152 0.007
5477.75913 16.100 0.007
5478.79959 16.186 0.007
5481.73881 16.115 0.008
5482.78959 16.088 0.007
5484.78371 16.052 0.007
5485.79306 16.027 0.007
5490.73511 16.085 0.008
5491.75558 15.977 0.007
5493.75984 16.175 0.008
5495.84129 16.113 0.007
5497.74694 16.190 0.008
5507.74242 16.181 0.007
5516.85078 16.002 0.007
5521.83658 16.036 0.007
5523.81277 15.880 0.007
5525.82113 16.123 0.007
5527.67888 16.019 0.006
5528.79884 15.829 0.006
5530.66338 16.065 0.007
5531.84929 16.122 0.007
5533.67441 16.014 0.007
5534.71780 16.191 0.007
5535.80848 16.118 0.007
5539.84777 16.167 0.008
5541.81721 16.177 0.008
5543.83819 15.971 0.007
5544.83341 16.121 0.008
5546.66304 16.139 0.008
5561.76806 16.172 0.007
5562.81107 16.085 0.008
5563.77376 16.098 0.007
5565.79982 16.202 0.008
5566.79494 16.154 0.007
5570.78728 16.185 0.008
5575.74215 16.169 0.007
5576.77869 16.081 0.007
5577.71743 16.185 0.007
5578.72091 16.062 0.008
5579.77030 15.961 0.008
5580.71465 16.115 0.007
5581.71704 16.072 0.007
5583.73312 16.063 0.007
5584.73132 16.005 0.007
5585.78714 16.055 0.008
5590.68691 16.007 0.006
5592.75953 16.203 0.007
5626.57685 16.029 0.007
5631.56137 15.974 0.007
5633.63927 16.198 0.008
5635.60482 16.114 0.008
5641.60248 15.958 0.007
5649.56476 16.181 0.008
5654.58331 16.219 0.008
5659.57894 16.224 0.008
5665.55299 16.053 0.008
5667.53329 16.045 0.008
5671.53511 16.123 0.008
5682.52594 16.018 0.007
5695.45169 16.245 0.011
5786.92889 16.174 0.008
5802.88272 16.192 0.008
5804.92441 15.972 0.008
5805.89107 16.126 0.007
5807.90505 16.224 0.008
5810.83908 16.082 0.007
5813.84398 16.084 0.007
5829.80006 16.131 0.007
5833.79046 16.143 0.007
5839.79751 16.139 0.007
5844.83699 16.150 0.008
5855.85913 16.100 0.007
5858.81543 16.231 0.008
5860.81910 16.155 0.007
5861.82788 16.066 0.007
5862.80642 15.892 0.005
5864.85357 16.104 0.007
5865.75683 16.165 0.007
5871.75685 16.026 0.007
5895.77014 16.147 0.008
5923.78652 16.132 0.007
5931.72351 16.158 0.007
5937.75394 16.161 0.008
5938.74704 16.153 0.007
5941.74371 16.030 0.007
5942.76803 16.205 0.007
5943.77615 16.160 0.007
5944.76746 16.011 0.006
5945.74860 16.100 0.006
5947.75515 16.233 0.007
5948.74360 16.147 0.007
5951.74081 15.876 0.007
5953.75969 16.159 0.008
5955.74895 16.072 0.007
5959.73827 16.138 0.007
5962.62341 16.194 0.008
5963.71638 16.122 0.008
5965.66718 16.025 0.007
5968.67362 16.104 0.007
5971.72109 15.973 0.006
5973.63857 16.131 0.006
5974.64670 16.166 0.007
5982.68267 15.968 0.006
5988.66811 16.196 0.008
5991.65197 16.107 0.008
5994.56753 16.133 0.008
5997.63646 15.888 0.007
6003.58136 16.190 0.008
6007.60622 15.939 0.006
6018.56780 15.999 0.007
6023.54517 15.935 0.006
6026.56402 16.089 0.008
6033.54306 15.934 0.008
6034.53150 16.179 0.008
6036.54924 16.173 0.007
6038.54184 15.931 0.008
6039.54645 16.151 0.008
6040.53370 16.093 0.008
6050.50624 15.973 0.007
6160.91963 16.015 0.005
6182.90989 16.161 0.007
6198.86596 16.007 0.007
6200.85607 16.097 0.008
6208.84720 15.958 0.007
6211.88512 16.120 0.008
6212.87803 16.001 0.007
6222.88252 16.009 0.008
6225.81851 16.158 0.007
6232.87475 16.025 0.008
6235.86763 16.212 0.008
6257.79606 16.158 0.008
6265.79290 16.053 0.006
6270.85699 16.002 0.008
6278.79728 16.085 0.007
6287.81053 16.120 0.007
6291.81987 16.130 0.007
6297.73667 16.061 0.008
6303.57638 16.166 0.007
6310.70012 16.107 0.006
6318.67759 16.176 0.007
6343.62685 15.913 0.006
6350.61196 16.094 0.008
6361.57178 16.134 0.006
6374.60120 15.933 0.006
6381.56764 16.119 0.007
6398.50041 16.004 0.007
6419.46838 16.094 0.007
6511.92581 16.115 0.007
6521.92695 16.115 0.007
6532.90516 15.858 0.006
6548.86207 16.136 0.007
6560.83249 16.167 0.006
6564.89492 16.190 0.007
6579.73302 16.186 0.007
6584.75469 16.125 0.007
6593.76486 16.083 0.007
6607.79623 16.104 0.007
6613.74502 16.122 0.008
6617.72567 16.175 0.006
6627.76603 16.220 0.007
6637.77233 16.225 0.007
6644.80948 16.153 0.007
6650.79979 16.026 0.006
6657.81933 15.999 0.006
6660.75895 16.032 0.006
6668.78423 16.231 0.007
6671.77050 16.085 0.007
6678.78746 16.175 0.006
6682.68254 15.904 0.006
6693.63944 16.050 0.006
6698.70993 15.967 0.007
6703.67349 15.994 0.008
6707.66380 16.110 0.006
6710.67891 16.159 0.006
6715.65104 16.107 0.006
6731.62640 16.222 0.008
6874.93036 16.188 0.007
6885.92378 16.064 0.007
6904.92253 16.101 0.009
6920.79613 16.213 0.008
6926.78648 16.085 0.007
6930.81517 16.188 0.008
6937.79281 16.137 0.008
6941.81312 16.174 0.008
6951.85552 16.233 0.007
6957.81016 16.134 0.008
6963.80309 16.121 0.007
6969.82096 16.064 0.008
6975.81492 15.960 0.007
6982.86256 16.008 0.007
6992.79277 16.179 0.007
6995.73200 16.093 0.007
7004.82047 16.172 0.007
7008.75974 16.074 0.007
7013.80239 15.989 0.007
7017.80789 16.071 0.007
7021.79218 16.059 0.007
7025.75380 16.110 0.008
7029.73439 16.199 0.008
7035.75621 16.120 0.007
7050.69702 16.218 0.007
7057.66416 16.057 0.007
7063.69380 16.054 0.008
7076.67238 16.106 0.007
7082.61979 16.165 0.008
7093.60551 16.051 0.007
7114.56123 16.040 0.007
7131.51305 15.909 0.007
7133.50932 16.163 0.008
7136.49220 15.882 0.007
7278.85480 16.115 0.008
7291.81436 16.121 0.008
7294.83061 15.907 0.007
7297.82913 16.202 0.008
7303.84846 16.086 0.007
7308.83388 16.102 0.008
7317.79518 16.202 0.008
7325.75108 15.916 0.007
7339.79243 16.115 0.007
7345.75025 16.075 0.008
7353.86477 16.217 0.010
7357.85665 15.857 0.007
7364.76709 16.118 0.007
7367.83924 15.997 0.006
7371.80056 16.029 0.007
7376.79911 16.045 0.007
7381.70674 16.059 0.007
7385.70996 16.143 0.008
7389.73449 16.220 0.008
7398.70764 15.897 0.006
7402.74265 16.068 0.006
7405.73805 16.033 0.007
7409.70726 16.042 0.007
7415.67609 16.126 0.007
7424.66347 15.907 0.006
7428.68025 16.115 0.007
7434.66072 15.928 0.006
7438.67052 16.105 0.007
7442.63118 16.216 0.007
7446.64485 15.893 0.006
7451.61938 15.903 0.006
7458.64134 16.104 0.007
7463.59142 16.112 0.007
7470.53871 15.945 0.007
7472.55840 16.065 0.007
7488.51717 16.225 0.008
