5260.64086 15.698 0.007
5261.64422 15.472 0.007
5262.63801 15.711 0.008
5264.60542 15.693 0.008
5265.60667 15.481 0.008
5266.59924 15.689 0.008
5267.61248 15.479 0.008
5268.59514 15.695 0.008
5269.56442 15.474 0.007
5270.55103 15.683 0.007
5271.57381 15.495 0.007
5273.56227 15.479 0.007
5274.59340 15.680 0.008
5275.57665 15.484 0.007
5276.57271 15.691 0.007
5279.56083 15.468 0.008
5281.53626 15.486 0.007
5282.55570 15.685 0.008
5284.55930 15.683 0.008
5286.54200 15.678 0.008
5288.55569 15.674 0.008
5291.54983 15.478 0.007
5293.54115 15.497 0.008
5295.49732 15.503 0.008
5297.52306 15.491 0.007
5298.56807 15.678 0.008
5301.52886 15.496 0.007
5306.52535 15.675 0.008
5308.53311 15.667 0.008
5309.55378 15.485 0.007
5310.55364 15.674 0.008
5311.51872 15.494 0.008
5313.50270 15.497 0.008
5314.51747 15.668 0.008
5322.46497 15.657 0.008
5325.47925 15.500 0.008
5327.48156 15.507 0.007
5335.47226 15.502 0.007
5341.49376 15.496 0.008
5343.49636 15.483 0.008
5430.91444 15.713 0.008
5439.92393 15.505 0.008
5444.89399 15.716 0.007
5448.91293 15.714 0.008
5451.82634 15.494 0.007
5454.90530 15.723 0.008
5457.76920 15.480 0.006
5459.88114 15.496 0.007
5462.87008 15.725 0.008
5462.87631 15.724 0.008
5467.85001 15.475 0.007
5468.83893 15.733 0.008
5470.81386 15.721 0.008
5471.86160 15.497 0.007
5473.79644 15.481 0.007
5477.79840 15.472 0.006
5478.80588 15.711 0.007
5481.74524 15.481 0.007
5484.79060 15.718 0.007
5485.81736 15.468 0.007
5487.73823 15.475 0.006
5488.74125 15.703 0.007
5489.83351 15.471 0.007
5490.74236 15.688 0.008
5491.85574 15.491 0.007
5492.77779 15.708 0.008
5493.80010 15.488 0.007
5494.84485 15.715 0.008
5495.80200 15.470 0.006
5496.79985 15.724 0.008
5497.83000 15.483 0.007
5499.73700 15.472 0.007
5502.80718 15.709 0.007
5503.76239 15.488 0.006
5505.73208 15.475 0.007
5506.74959 15.713 0.007
5507.76770 15.473 0.006
5509.67609 15.480 0.007
5510.73198 15.698 0.007
5511.70819 15.488 0.007
5512.75126 15.704 0.007
5513.72157 15.482 0.006
5514.75411 15.716 0.007
5515.67136 15.480 0.007
5516.75693 15.707 0.007
5517.67006 15.472 0.007
5518.76646 15.707 0.008
5519.69288 15.480 0.008
5521.70973 15.493 0.007
5522.73485 15.705 0.008
5523.69958 15.485 0.007
5524.70800 15.705 0.007
5525.74107 15.474 0.006
5526.69311 15.704 0.007
5527.77382 15.481 0.006
5528.71494 15.702 0.007
5529.69521 15.478 0.007
5530.70244 15.688 0.008
5531.78562 15.483 0.006
5532.69377 15.691 0.007
5533.71712 15.487 0.007
5534.74862 15.699 0.007
5535.72549 15.477 0.007
5536.72812 15.712 0.007
5539.73837 15.478 0.007
5540.82254 15.713 0.007
5541.68870 15.482 0.007
5542.74708 15.716 0.007
5543.77864 15.482 0.008
5544.76612 15.711 0.007
5545.75540 15.468 0.007
5546.70507 15.709 0.008
5547.76487 15.475 0.007
5548.72613 15.698 0.007
5549.69102 15.476 0.007
5550.74488 15.694 0.007
5551.70238 15.480 0.007
5553.74841 15.479 0.007
5554.68173 15.684 0.008
5556.69637 15.702 0.008
5557.67753 15.476 0.006
5558.67844 15.686 0.008
5559.72162 15.464 0.007
5560.66031 15.684 0.007
5561.69411 15.502 0.008
5562.71345 15.695 0.007
5563.64740 15.488 0.007
5565.67932 15.479 0.006
5566.70602 15.711 0.007
5568.72630 15.711 0.008
5569.72086 15.467 0.007
5570.76042 15.695 0.008
5571.69143 15.492 0.007
5572.80863 15.725 0.007
5575.71296 15.475 0.007
5576.68715 15.697 0.007
5577.68941 15.480 0.007
5578.69570 15.684 0.007
5579.74665 15.469 0.007
5580.69069 15.685 0.007
5581.69281 15.482 0.007
5582.69978 15.679 0.007
5583.70654 15.480 0.006
5584.69258 15.684 0.007
5585.69245 15.485 0.006
5586.65623 15.693 0.007
5587.63839 15.492 0.006
5587.65608 15.477 0.006
5588.71574 15.695 0.007
5588.74233 15.710 0.008
5589.64838 15.478 0.007
5591.68571 15.498 0.006
5592.66796 15.690 0.007
5593.65093 15.480 0.007
5594.66716 15.681 0.007
5595.64583 15.494 0.006
5596.70894 15.700 0.007
5597.62642 15.488 0.006
5598.69272 15.695 0.007
5599.65634 15.478 0.007
5600.68907 15.692 0.007
5601.66871 15.486 0.006
5602.66744 15.680 0.007
5603.64959 15.486 0.007
5604.57786 15.662 0.007
5604.64718 15.683 0.007
5604.71998 15.690 0.007
5605.56741 15.507 0.006
5605.73912 15.481 0.006
5606.55597 15.676 0.007
5606.71788 15.701 0.007
5607.58913 15.491 0.007
5607.59181 15.490 0.007
5607.72220 15.473 0.007
5608.60014 15.666 0.007
5609.56710 15.497 0.007
5609.69342 15.474 0.006
5611.57961 15.506 0.007
5611.67688 15.490 0.007
5612.57038 15.654 0.007
5612.67598 15.682 0.008
5613.62269 15.485 0.007
5613.67804 15.488 0.008
5614.56999 15.662 0.007
5614.66927 15.677 0.007
5615.58172 15.495 0.006
5615.71248 15.472 0.007
5616.56873 15.663 0.007
5616.70119 15.693 0.007
5617.53432 15.525 0.007
5617.66574 15.487 0.007
5619.54979 15.499 0.007
5619.66053 15.471 0.006
5620.54297 15.657 0.008
5622.64577 15.672 0.007
5623.60861 15.493 0.006
5624.54977 15.646 0.007
5625.64135 15.494 0.007
5626.60245 15.662 0.007
5627.56720 15.499 0.006
5629.60743 15.487 0.006
5630.61886 15.669 0.007
5632.56698 15.659 0.007
5633.61595 15.486 0.007
5634.57642 15.660 0.007
5635.58072 15.501 0.007
5638.58532 15.666 0.008
5639.59560 15.493 0.007
5640.53455 15.646 0.008
5641.56223 15.508 0.007
5642.51047 15.642 0.007
5643.50823 15.536 0.007
5644.51098 15.651 0.007
5645.50968 15.529 0.007
5646.52270 15.652 0.007
5647.52467 15.515 0.007
5648.52534 15.649 0.007
5649.54011 15.518 0.007
5650.52054 15.645 0.007
5651.52644 15.525 0.005
5652.52139 15.650 0.007
5653.55145 15.523 0.007
5654.56000 15.653 0.007
5655.55117 15.523 0.007
5656.56006 15.665 0.007
5657.52001 15.524 0.007
5659.51933 15.531 0.007
5660.56471 15.668 0.007
5664.49889 15.651 0.008
5665.51413 15.541 0.007
5666.51096 15.646 0.008
5667.49311 15.527 0.007
5668.49866 15.638 0.008
5669.49264 15.560 0.007
5670.54415 15.646 0.008
5671.49453 15.542 0.008
5672.48943 15.635 0.007
5674.49749 15.642 0.007
5675.49033 15.544 0.007
5676.54562 15.644 0.005
5677.48704 15.539 0.007
5678.52128 15.631 0.007
5679.48888 15.540 0.007
5680.53767 15.633 0.008
5681.50173 15.536 0.008
5682.50116 15.641 0.008
5683.50607 15.523 0.007
5684.51050 15.632 0.007
5685.48220 15.547 0.007
5686.48310 15.631 0.007
5687.48525 15.544 0.007
5691.47678 15.543 0.007
5692.52813 15.645 0.008
5694.49337 15.646 0.008
5695.47780 15.552 0.007
5696.48620 15.629 0.008
5697.47614 15.563 0.007
5699.48567 15.546 0.008
5700.47725 15.634 0.008
5702.47410 15.634 0.007
5706.47381 15.635 0.008
5709.46090 15.561 0.007
5784.93399 15.718 0.008
5796.90153 15.711 0.008
5803.88529 15.476 0.006
5805.84978 15.480 0.007
5806.90075 15.720 0.007
5809.86196 15.479 0.006
5810.86508 15.704 0.007
5812.85800 15.716 0.007
5814.90700 15.715 0.008
5815.88636 15.478 0.006
5816.86053 15.716 0.008
5817.86217 15.478 0.006
5818.89016 15.709 0.007
5819.84417 15.467 0.006
5820.91158 15.709 0.008
5822.83183 15.701 0.007
5823.90666 15.492 0.008
5824.82863 15.713 0.007
5825.81689 15.479 0.006
5826.86539 15.718 0.007
5827.85937 15.493 0.006
5828.88559 15.708 0.007
5829.85894 15.478 0.006
5830.85052 15.701 0.007
5831.84220 15.493 0.006
5832.83163 15.705 0.007
5833.81600 15.470 0.006
5834.81693 15.699 0.006
5835.87683 15.478 0.006
5836.78335 15.700 0.007
5837.86269 15.480 0.006
5839.84435 15.487 0.006
5840.82784 15.701 0.007
5841.82488 15.494 0.007
5842.84246 15.707 0.008
5843.85798 15.485 0.006
5845.87295 15.472 0.007
5846.83344 15.713 0.008
5850.79809 15.687 0.007
5851.80631 15.479 0.007
5852.79008 15.692 0.008
5853.86181 15.479 0.007
5854.76512 15.696 0.007
5855.83484 15.466 0.006
5856.80641 15.693 0.008
5858.84064 15.709 0.008
5859.80915 15.480 0.006
5860.79420 15.688 0.007
5861.80321 15.474 0.006
5863.80638 15.483 0.006
5864.71370 15.683 0.007
5865.78328 15.474 0.006
5866.80741 15.712 0.007
5867.74633 15.484 0.006
5868.84781 15.702 0.006
5869.81332 15.486 0.006
5870.75313 15.680 0.007
5871.73923 15.491 0.006
5872.74857 15.680 0.007
5873.74381 15.489 0.006
5874.77737 15.697 0.007
5875.71327 15.491 0.007
5878.81424 15.704 0.008
5879.69833 15.493 0.008
5880.74981 15.692 0.006
5881.73636 15.490 0.006
5882.76714 15.685 0.007
5883.77109 15.482 0.007
5885.70242 15.497 0.007
5886.73847 15.683 0.008
5887.81086 15.477 0.006
5888.79952 15.697 0.007
5889.84168 15.480 0.006
5890.77523 15.692 0.007
5891.73390 15.496 0.006
5892.75166 15.679 0.007
5893.76979 15.487 0.006
5894.79328 15.702 0.007
5895.81035 15.475 0.006
5896.79341 15.707 0.007
5897.74022 15.479 0.006
5898.72241 15.668 0.007
5899.78156 15.484 0.006
5900.73122 15.673 0.007
5901.78048 15.492 0.007
5902.73176 15.672 0.008
5903.78693 15.483 0.006
5904.76158 15.686 0.007
5905.73560 15.481 0.007
5906.74749 15.700 0.007
5907.72556 15.486 0.006
5908.75089 15.680 0.007
5909.79540 15.478 0.006
5910.70822 15.666 0.007
5911.74006 15.490 0.006
