5261.65939 16.401 0.008
5262.65341 16.359 0.009
5264.62250 16.348 0.009
5265.62199 16.338 0.009
5266.61595 16.304 0.008
5267.62772 16.293 0.009
5268.61013 16.305 0.009
5269.57952 16.309 0.008
5270.58174 16.282 0.008
5271.58903 16.255 0.008
5273.57733 16.297 0.008
5274.60858 16.300 0.009
5276.58795 16.228 0.008
5279.57613 16.302 0.009
5281.56630 16.319 0.008
5282.57089 16.363 0.009
5285.56094 16.368 0.011
5287.55451 16.459 0.010
5289.54804 16.422 0.009
5290.49092 16.445 0.010
5293.48683 16.467 0.010
5295.51567 16.452 0.010
5296.59085 16.484 0.010
5297.53844 16.483 0.009
5299.52102 16.441 0.009
5301.54405 16.495 0.010
5305.54171 16.478 0.010
5307.47809 16.404 0.009
5308.54811 16.460 0.010
5309.56891 16.467 0.010
5311.53504 16.421 0.010
5313.51770 16.417 0.011
5315.49842 16.374 0.010
5321.48491 16.346 0.009
5322.49506 16.334 0.010
5324.49940 16.298 0.009
5326.50688 16.333 0.008
5327.49690 16.331 0.008
5335.48735 16.293 0.009
5342.48753 16.280 0.012
5430.92949 16.292 0.010
5443.86594 16.476 0.008
5445.88715 16.437 0.008
5448.89802 16.486 0.008
5451.84111 16.454 0.010
5454.89037 16.457 0.010
5457.78496 16.465 0.008
5461.86279 16.485 0.009
5463.90533 16.442 0.011
5465.87454 16.448 0.011
5467.86484 16.399 0.008
5468.85384 16.391 0.008
5470.82888 16.394 0.008
5471.87648 16.373 0.008
5473.81133 16.355 0.008
5477.81444 16.306 0.008
5478.83625 16.353 0.008
5481.76012 16.238 0.008
5482.88967 16.339 0.010
5483.79305 16.303 0.008
5484.80549 16.223 0.008
5486.78722 16.280 0.008
5487.78847 16.311 0.008
5488.86018 16.251 0.008
5490.85211 16.285 0.009
5491.84011 16.329 0.008
5492.84419 16.255 0.008
5494.73518 16.344 0.009
5495.86441 16.337 0.008
5499.80843 16.388 0.008
5506.77405 16.465 0.008
5509.80144 16.483 0.008
5511.74073 16.473 0.008
5513.76899 16.488 0.008
5515.70384 16.468 0.008
5517.70264 16.431 0.009
5521.74228 16.429 0.010
5523.82123 16.468 0.009
5526.71418 16.384 0.008
5528.77073 16.409 0.008
5529.83908 16.406 0.009
5530.79107 16.404 0.008
5531.75242 16.398 0.008
5533.68457 16.301 0.008
5534.80271 16.378 0.008
5535.83641 16.416 0.010
5539.85593 16.400 0.010
5542.68617 16.216 0.008
5543.84638 16.356 0.008
5544.84170 16.347 0.008
5546.67294 16.213 0.008
5548.79095 16.312 0.008
5550.76280 16.214 0.008
5553.80445 16.292 0.009
5554.82315 16.232 0.008
5556.78544 16.307 0.008
5557.78367 16.361 0.008
5558.79233 16.320 0.008
5560.81951 16.306 0.008
5561.77645 16.410 0.008
5562.82165 16.355 0.009
5563.78215 16.379 0.008
5565.80908 16.392 0.008
5568.81775 16.375 0.008
5569.86064 16.421 0.009
5571.80866 16.478 0.008
5575.77493 16.497 0.009
5576.82226 16.446 0.008
5577.78310 16.457 0.010
5578.77992 16.473 0.009
5579.81304 16.506 0.011
5580.75803 16.484 0.008
5581.76119 16.457 0.009
5583.77624 16.491 0.010
5584.70979 16.473 0.009
5585.79724 16.461 0.009
5587.70587 16.360 0.008
5589.76481 16.447 0.008
5590.78602 16.406 0.008
5592.78788 16.431 0.008
5593.70510 16.408 0.009
5594.77024 16.385 0.008
5595.73308 16.359 0.008
5596.76332 16.422 0.009
5597.73261 16.394 0.008
5598.74221 16.359 0.008
5599.75695 16.344 0.008
5600.75655 16.356 0.008
5601.75004 16.365 0.008
5602.74032 16.332 0.008
5604.74493 16.303 0.008
5605.74855 16.335 0.008
5608.72537 16.220 0.010
5609.73493 16.302 0.010
5611.72145 16.246 0.009
5612.72026 16.223 0.009
5615.68178 16.319 0.008
5623.62584 16.439 0.008
5625.65863 16.400 0.009
5627.65499 16.445 0.009
5630.63595 16.437 0.009
5632.59931 16.457 0.010
5634.61078 16.453 0.009
5638.60264 16.492 0.011
5640.56783 16.421 0.009
5642.54403 16.470 0.008
5644.54434 16.393 0.008
5646.54006 16.418 0.008
5648.54286 16.367 0.008
5650.57258 16.397 0.008
5653.58997 16.371 0.008
5655.56885 16.369 0.008
5657.56803 16.311 0.008
5659.58803 16.351 0.009
5667.54290 16.278 0.008
5668.53234 16.317 0.009
5671.54594 16.276 0.010
5674.55209 16.214 0.008
5675.54337 16.295 0.008
5677.54189 16.404 0.008
5681.51972 16.446 0.009
5683.52336 16.395 0.008
5686.51649 16.485 0.009
5687.50265 16.441 0.010
5692.48675 16.446 0.012
5695.49487 16.481 0.010
5697.49684 16.432 0.010
5700.49437 16.426 0.012
5787.89686 16.461 0.009
5802.89146 16.433 0.009
5805.86711 16.363 0.009
5807.91366 16.374 0.009
5810.88271 16.348 0.008
5813.85466 16.248 0.008
5817.87919 16.237 0.008
5820.86248 16.264 0.008
5823.85499 16.301 0.008
5825.88890 16.215 0.007
5827.87631 16.310 0.008
5830.86756 16.288 0.008
5832.84885 16.417 0.008
5834.83398 16.436 0.008
5836.81685 16.443 0.008
5838.84583 16.477 0.010
5840.87635 16.451 0.008
5844.80457 16.456 0.010
5850.88038 16.474 0.009
5851.85570 16.491 0.008
5852.83689 16.457 0.010
5855.86729 16.500 0.008
5856.87371 16.443 0.009
5857.87432 16.418 0.010
5860.84518 16.441 0.008
5861.86775 16.405 0.008
5862.82521 16.404 0.007
5864.76279 16.392 0.008
5866.82514 16.376 0.008
5870.81869 16.328 0.008
5871.77788 16.316 0.008
5873.79129 16.311 0.008
5874.82995 16.282 0.008
5878.85808 16.258 0.008
5881.77046 16.315 0.008
5882.82984 16.238 0.008
5885.82940 16.319 0.008
5886.84392 16.242 0.008
5886.84753 16.242 0.008
5887.82757 16.201 0.007
5890.83907 16.333 0.008
5891.82613 16.263 0.008
5893.73759 16.400 0.008
5895.77828 16.437 0.009
5896.82564 16.337 0.008
5897.86189 16.377 0.012
5898.81937 16.445 0.008
5899.79879 16.466 0.008
5900.85657 16.389 0.008
5901.84564 16.418 0.008
5902.79956 16.445 0.008
5903.83407 16.491 0.008
5904.80232 16.485 0.008
5905.80753 16.429 0.008
5906.80061 16.459 0.009
5907.78283 16.483 0.008
5908.79916 16.505 0.009
5910.81030 16.462 0.008
5911.75790 16.465 0.008
5912.83990 16.494 0.008
5913.84551 16.478 0.008
5914.83499 16.448 0.008
5915.79853 16.467 0.008
5916.83265 16.504 0.008
5917.79580 16.482 0.008
5922.84840 16.438 0.008
5924.79543 16.410 0.008
5925.83374 16.465 0.009
5927.79508 16.385 0.008
5929.81687 16.426 0.008
5931.76450 16.312 0.008
5932.78924 16.350 0.008
5933.81624 16.382 0.009
5934.81769 16.371 0.009
5936.80923 16.318 0.008
5937.76237 16.321 0.008
5938.78246 16.341 0.008
5939.78582 16.293 0.008
5940.80109 16.275 0.008
5941.78660 16.285 0.008
5942.81123 16.331 0.008
5943.78475 16.291 0.008
5944.77586 16.225 0.007
5945.75724 16.235 0.007
5946.79741 16.316 0.008
5947.76357 16.319 0.008
5948.75260 16.229 0.007
5949.76821 16.201 0.008
5950.72084 16.288 0.007
5952.79551 16.272 0.007
5954.74273 16.324 0.007
5956.75869 16.415 0.008
5959.74740 16.414 0.008
5962.66637 16.467 0.008
5963.72698 16.431 0.010
5965.67735 16.475 0.008
5967.75645 16.421 0.009
5969.72548 16.496 0.008
5972.73489 16.454 0.008
5974.66411 16.477 0.008
5976.69306 16.423 0.008
5977.70478 16.435 0.008
5979.70420 16.447 0.008
5981.67037 16.404 0.008
5982.69143 16.433 0.008
5984.69115 16.393 0.008
5986.71389 16.420 0.008
5988.67703 16.364 0.008
5989.66228 16.353 0.008
5990.64791 16.350 0.008
5992.66976 16.351 0.008
5994.66266 16.303 0.008
5995.68232 16.373 0.009
5997.64543 16.284 0.008
5999.67265 16.305 0.008
6001.62367 16.264 0.008
6004.63591 16.309 0.008
6009.59691 16.366 0.009
6017.59047 16.441 0.008
6018.59393 16.460 0.009
6019.62191 16.440 0.008
6022.61688 16.468 0.010
6023.58921 16.483 0.008
6024.61199 16.430 0.010
6033.57699 16.411 0.010
6035.55090 16.446 0.008
6037.54508 16.419 0.010
6038.55107 16.389 0.010
6039.55558 16.404 0.010
6040.54283 16.427 0.008
6042.54108 16.370 0.009
6047.53247 16.321 0.008
6048.51653 16.355 0.008
6049.52484 16.351 0.008
6052.51670 16.300 0.008
6056.50981 16.253 0.008
6059.50592 16.239 0.008
6068.47693 16.283 0.008
6080.46509 16.474 0.011
6149.91508 16.245 0.008
6160.92857 16.319 0.008
6173.90661 16.452 0.010
6183.90555 16.492 0.008
6196.81498 16.389 0.008
6199.86674 16.355 0.009
6202.87051 16.317 0.008
6207.85324 16.291 0.009
6208.85353 16.317 0.008
6214.85564 16.322 0.008
6216.88463 16.269 0.008
6218.85820 16.328 0.008
6220.76380 16.312 0.008
6223.82416 16.410 0.008
6226.78419 16.392 0.008
6230.80086 16.434 0.011
6233.85480 16.366 0.008
6236.87082 16.458 0.009
6241.84916 16.430 0.008
6244.85835 16.493 0.008
6248.82582 16.458 0.008
6251.81639 16.395 0.007
6254.76205 16.450 0.007
6257.84277 16.430 0.008
6262.77887 16.414 0.007
6265.84378 16.331 0.007
6269.81917 16.308 0.007
6275.82381 16.378 0.007
6280.77651 16.357 0.007
6284.83951 16.365 0.007
6288.74748 16.409 0.008
6292.81706 16.417 0.008
6297.76440 16.486 0.009
6303.77167 16.454 0.007
6308.78043 16.424 0.008
6318.68626 16.349 0.008
6321.71574 16.340 0.008
6322.68753 16.317 0.008
6338.63811 16.346 0.007
6355.56468 16.471 0.007
6361.61242 16.456 0.007
6369.59033 16.475 0.007
6375.58726 16.349 0.007
6382.55340 16.401 0.008
6390.54615 16.353 0.007
6399.49203 16.369 0.008
6510.93029 16.387 0.008
6521.91575 16.486 0.008
6534.91206 16.455 0.007
6537.89250 16.351 0.007
6552.85449 16.379 0.007
6568.87062 16.389 0.007
6575.86780 16.440 0.007
6582.81132 16.459 0.008
6586.76500 16.394 0.008
6595.79814 16.368 0.007
6607.80546 16.250 0.007
6614.75616 16.385 0.007
6618.81181 16.380 0.007
6627.78721 16.476 0.007
6644.81775 16.486 0.008
6650.79298 16.447 0.007
6654.78686 16.467 0.007
6659.70149 16.395 0.007
6663.76885 16.407 0.007
6663.78703 16.390 0.007
6668.79023 16.314 0.007
6674.73138 16.249 0.008
6680.79457 16.346 0.008
6685.74675 16.348 0.008
6693.67201 16.472 0.007
6698.71878 16.474 0.008
6703.68284 16.497 0.010
6708.68623 16.437 0.007
6712.68648 16.477 0.008
6715.67709 16.471 0.007
6729.66976 16.392 0.008
6741.63661 16.324 0.006
6874.94013 16.384 0.011
6884.91247 16.305 0.008
6909.91543 16.428 0.011
6921.85017 16.519 0.008
6928.81195 16.431 0.008
6936.81749 16.381 0.008
6939.82614 16.417 0.009
6949.84354 16.262 0.007
6955.81883 16.257 0.007
6961.86882 16.252 0.008
6967.80317 16.345 0.009
6973.78225 16.466 0.008
6978.76330 16.494 0.008
6984.75718 16.499 0.008
6990.76355 16.444 0.010
6995.78323 16.436 0.008
7000.81980 16.440 0.008
7004.82881 16.421 0.008
7008.80048 16.351 0.008
7012.75707 16.280 0.008
7015.77775 16.220 0.007
7019.77855 16.226 0.007
7026.77849 16.297 0.008
7030.79086 16.335 0.008
7034.74489 16.449 0.008
7038.77002 16.454 0.008
7042.76420 16.482 0.008
7048.74648 16.487 0.008
7053.71487 16.472 0.008
7057.67787 16.425 0.008
7057.71049 16.454 0.008
7058.70024 16.465 0.009
7059.66916 16.430 0.008
7060.67342 16.396 0.008
7061.70167 16.413 0.009
7062.69298 16.407 0.008
7062.70547 16.416 0.008
7063.65130 16.368 0.008
7064.69743 16.378 0.007
7065.69975 16.356 0.008
7066.69550 16.372 0.008
7067.72784 16.374 0.008
7068.68967 16.338 0.007
7069.69314 16.325 0.008
7075.68930 16.297 0.008
7080.64001 16.254 0.008
7085.64435 16.322 0.008
7088.62561 16.398 0.008
7091.62771 16.423 0.008
7098.61034 16.497 0.008
7104.59890 16.467 0.007
7111.59664 16.454 0.008
7114.57018 16.420 0.008
7117.57322 16.436 0.008
7120.57054 16.396 0.008
7127.54950 16.309 0.008
7132.55692 16.286 0.008
7135.53986 16.238 0.007
7142.50300 16.352 0.007
7282.89351 16.316 0.008
7291.89369 16.238 0.008
7294.85652 16.307 0.008
7299.86498 16.350 0.008
7306.82493 16.457 0.008
7312.81917 16.475 0.008
7324.75622 16.419 0.010
7341.73523 16.290 0.008
7346.76261 16.298 0.007
7355.72038 16.345 0.008
7366.75021 16.435 0.008
7374.85305 16.439 0.008
7377.84026 16.475 0.008
7382.73888 16.457 0.008
7386.71922 16.442 0.007
7389.76209 16.405 0.008
7398.71666 16.346 0.007
7402.77325 16.358 0.007
7405.74673 16.330 0.007
7409.71569 16.316 0.008
7413.70540 16.309 0.009
7425.69928 16.386 0.007
7429.66631 16.426 0.007
7436.64226 16.470 0.008
7441.64891 16.448 0.008
7445.62803 16.457 0.008
7450.63110 16.410 0.008
7457.60209 16.364 0.007
7463.60282 16.327 0.007
7467.56364 16.257 0.008
7471.59467 16.308 0.008
7475.56854 16.344 0.008
7487.51518 16.437 0.009
7495.49235 16.444 0.009
7508.47943 16.392 0.007
