5260.63876 16.481 0.009
5261.62439 16.459 0.008
5261.64213 16.470 0.009
5262.63593 16.417 0.008
5264.60334 16.371 0.008
5265.60460 16.413 0.010
5266.59714 16.503 0.009
5267.61041 16.524 0.010
5268.59305 16.517 0.009
5269.56235 16.491 0.009
5270.54896 16.446 0.008
5271.57174 16.405 0.008
5273.56021 16.358 0.008
5274.59134 16.402 0.009
5275.57459 16.495 0.008
5276.57066 16.527 0.008
5279.55877 16.474 0.010
5281.53421 16.363 0.008
5282.55364 16.342 0.008
5284.55724 16.471 0.009
5286.53997 16.523 0.009
5288.55364 16.482 0.009
5291.54780 16.365 0.008
5293.53911 16.461 0.009
5295.49531 16.531 0.010
5297.52104 16.493 0.009
5298.56604 16.457 0.009
5301.52682 16.373 0.008
5306.52336 16.497 0.009
5308.53113 16.416 0.009
5309.55178 16.394 0.009
5310.55164 16.378 0.010
5311.51672 16.371 0.010
5313.50071 16.517 0.011
5314.51547 16.522 0.012
5322.46299 16.536 0.012
5325.47727 16.483 0.011
5327.47959 16.395 0.008
5335.47028 16.460 0.009
5341.49179 16.509 0.011
5343.49440 16.493 0.011
5430.91240 16.543 0.010
5439.92188 16.537 0.011
5448.91086 16.535 0.009
5451.82426 16.428 0.009
5454.90322 16.380 0.008
5457.76711 16.520 0.008
5459.87907 16.499 0.008
5462.86796 16.358 0.008
5467.84791 16.530 0.009
5468.83683 16.497 0.009
5470.81173 16.397 0.008
5471.85948 16.379 0.008
5473.79431 16.472 0.008
5477.79627 16.502 0.008
5478.80374 16.457 0.008
5481.74308 16.395 0.008
5484.78845 16.530 0.008
5485.81520 16.533 0.008
5488.73910 16.400 0.008
5489.83137 16.395 0.008
5490.73947 16.369 0.008
5491.85357 16.374 0.009
5492.77565 16.497 0.009
5493.79794 16.527 0.010
5494.84268 16.529 0.009
5495.79984 16.514 0.008
5496.79767 16.492 0.011
5497.82783 16.456 0.009
5502.80500 16.528 0.008
5507.76550 16.404 0.008
5516.75472 16.412 0.008
5517.66785 16.357 0.009
