5261.55978 15.277 0.005
5261.60142 15.281 0.005
5262.57719 15.004 0.005
5262.59552 14.986 0.005
5264.54374 15.176 0.005
5264.55864 15.171 0.005
5265.53860 15.324 0.006
5265.56009 15.320 0.006
5266.54039 14.873 0.005
5266.55603 14.878 0.005
5267.53918 15.048 0.005
5268.55098 15.209 0.005
5269.52313 15.348 0.005
5271.53185 15.091 0.005
5273.52109 15.253 0.005
5274.55230 14.975 0.005
5275.55065 15.138 0.005
5277.54671 14.978 0.005
5280.53297 15.323 0.006
5281.55502 14.882 0.005
5282.51340 15.052 0.005
5283.52758 15.209 0.006
5284.53316 15.332 0.005
5285.53340 14.929 0.005
5286.50790 15.099 0.005
5288.52602 15.194 0.005
5291.51817 15.296 0.005
5294.52772 15.188 0.005
5296.55720 14.895 0.005
5298.54168 15.210 0.005
5301.50181 15.105 0.005
5306.48104 15.295 0.005
5309.52565 15.180 0.005
5312.49693 15.075 0.005
5314.49133 15.318 0.006
5324.47222 15.194 0.005
5326.48006 14.904 0.005
5328.47128 15.229 0.005
5337.46746 14.879 0.005
5341.46591 14.894 0.005
5343.46832 15.245 0.006
5429.92166 15.318 0.005
5430.87295 14.883 0.005
5439.88146 15.138 0.005
5449.90009 14.927 0.005
5451.90916 15.258 0.006
5454.86510 15.146 0.005
5456.89077 14.922 0.005
5457.87320 15.017 0.005
5462.84217 15.219 0.005
5465.84538 15.110 0.005
5468.79823 14.974 0.005
5471.82102 14.927 0.005
5476.77422 15.052 0.005
5478.76217 15.333 0.005
5480.77952 15.104 0.005
5482.75529 15.193 0.005
5483.73165 14.966 0.005
5485.77384 15.297 0.005
5486.85205 14.887 0.005
5488.73053 15.178 0.005
5489.75170 15.328 0.005
5490.84159 14.901 0.005
5492.76145 15.222 0.005
5493.78380 15.318 0.005
5494.82851 14.951 0.005
5495.78563 15.118 0.005
5496.78346 15.259 0.005
5497.81366 15.080 0.005
5499.72066 15.152 0.005
5502.79079 15.039 0.005
5503.74604 15.190 0.005
5505.71571 14.888 0.005
5506.73320 15.075 0.005
5507.75132 15.235 0.005
5509.65973 14.933 0.005
5510.71564 15.109 0.005
5511.69120 15.262 0.005
5512.73489 15.090 0.005
5513.70514 14.991 0.005
5514.73769 15.157 0.005
5515.65495 15.297 0.005
5516.74051 14.891 0.005
5517.65362 15.020 0.005
5517.85455 15.060 0.005
5518.75005 15.200 0.005
5519.67357 15.333 0.006
5521.69331 15.075 0.005
5522.71842 15.236 0.005
5523.68314 15.303 0.005
5524.69159 14.949 0.005
5525.72465 15.129 0.005
5526.67670 15.255 0.005
5527.75741 15.022 0.005
5528.69844 15.001 0.005
5529.67876 15.165 0.005
5530.68596 15.306 0.005
5531.76917 14.878 0.005
5532.67727 15.043 0.005
5533.70059 15.204 0.005
