5261.56188 15.036 0.005
5261.60353 15.038 0.005
5262.57927 15.143 0.005
5262.59761 15.144 0.005
5264.54584 15.091 0.005
5264.56072 15.087 0.005
5265.54070 15.103 0.005
5265.56216 15.103 0.005
5266.54247 15.025 0.005
5266.55811 15.031 0.005
5267.54126 15.138 0.005
5268.55306 15.037 0.005
5269.52522 15.075 0.005
5271.53393 15.022 0.005
5273.52316 15.047 0.005
5274.55439 15.066 0.005
5275.55271 15.119 0.005
5277.54877 15.123 0.005
5280.53504 15.132 0.005
5281.55706 15.022 0.005
5282.51546 15.124 0.005
5283.52965 15.062 0.005
5284.53522 15.056 0.005
5285.53544 15.142 0.005
5286.50993 15.024 0.005
5288.52806 15.074 0.005
5291.52020 15.028 0.005
5294.52974 15.046 0.005
5296.55923 15.026 0.005
5298.54371 15.089 0.005
5301.50381 15.030 0.005
5306.48304 15.044 0.005
5309.52765 15.027 0.005
5312.49892 15.076 0.005
5314.49332 15.028 0.005
5324.47420 15.030 0.005
5326.48205 15.076 0.005
5328.47325 15.151 0.005
5337.46944 15.025 0.005
5341.46788 15.113 0.005
5343.47029 15.138 0.005
5429.92369 15.128 0.005
5430.87500 15.017 0.005
5439.88353 15.143 0.005
5449.90217 15.150 0.005
5451.91125 15.091 0.005
5454.86720 15.140 0.005
5456.89287 15.083 0.005
5457.87530 15.113 0.005
5462.84430 15.129 0.005
5465.84751 15.056 0.005
5468.80034 15.026 0.005
5471.82316 15.054 0.005
5476.77635 15.037 0.005
5478.76431 15.027 0.005
5480.78165 15.091 0.005
5482.75745 15.134 0.005
5483.73381 15.034 0.005
5485.77599 15.100 0.005
5486.85421 15.045 0.005
5488.73270 15.041 0.005
5489.75386 15.086 0.005
5490.84376 15.105 0.005
5492.74637 15.135 0.005
5493.73853 15.047 0.005
5495.71869 15.133 0.005
5497.72550 15.120 0.005
5503.82241 15.058 0.005
5506.86214 15.022 0.005
5509.78626 15.055 0.005
5511.72588 15.028 0.005
5513.73941 15.092 0.005
5515.68930 15.143 0.005
5517.68729 15.090 0.005
5521.72753 15.031 0.005
5523.78955 15.104 0.005
5525.79818 15.137 0.005
5527.68800 15.074 0.005
5528.82370 15.103 0.005
5529.74658 15.027 0.005
5530.77644 15.136 0.005
5532.76831 15.077 0.005
5533.83523 15.114 0.005
5534.69604 15.020 0.005
5535.78696 15.137 0.005
5539.82578 15.022 0.005
5541.79562 15.054 0.005
5543.81680 15.124 0.005
5545.82142 15.128 0.005
5547.73043 15.047 0.005
5549.74387 15.028 0.005
5551.75491 15.078 0.005
5553.76750 15.140 0.005
5554.79290 15.033 0.005
5556.75375 15.095 0.005
5557.76619 15.044 0.005
5558.76145 15.145 0.005
5560.78876 15.101 0.005
5561.74624 15.107 0.005
5563.75172 15.137 0.005
5565.77822 15.084 0.005
5568.77903 15.136 0.005
5570.83453 15.087 0.005
5573.81044 15.140 0.005
5576.71037 15.128 0.005
5577.74332 15.034 0.005
5578.74558 15.130 0.005
5579.79668 15.049 0.005
5581.72643 15.136 0.005
5582.77252 15.022 0.005
5583.74237 15.124 0.005
5584.75686 15.064 0.005
5585.76361 15.058 0.005
5589.70056 15.076 0.005
5590.69549 15.038 0.005
5591.70606 15.144 0.005
5593.68909 15.100 0.005
5595.67036 15.034 0.005
5596.72606 15.149 0.005
5597.70007 15.031 0.005
5598.72712 15.090 0.005
5599.72199 15.099 0.005
5600.74023 15.042 0.005
5604.72918 15.115 0.005
5606.70676 15.146 0.005
5608.65478 15.077 0.005
5611.66523 15.139 0.005
5613.63232 15.064 0.005
5615.66649 15.021 0.005
5624.61888 15.142 0.005
5627.60524 15.097 0.005
5630.58681 15.031 0.005
5632.58379 15.111 0.005
5634.54415 15.135 0.005
5639.54096 15.125 0.005
5641.58064 15.082 0.005
5643.54459 15.028 0.005
5645.54629 15.057 0.005
5647.57648 15.137 0.005
5649.50797 15.122 0.005
5654.52616 15.107 0.005
5655.50803 15.084 0.005
5657.55217 15.147 0.005
5665.53130 15.099 0.005
5667.51106 15.137 0.005
5671.51222 15.026 0.005
5675.50853 15.127 0.005
5677.50879 15.123 0.005
5680.50368 15.137 0.005
5681.46779 15.020 0.005
5786.90779 15.123 0.005
5802.86172 15.020 0.005
5804.88471 15.072 0.005
5807.88392 15.029 0.005
5809.91442 15.081 0.005
5813.81896 15.092 0.005
5815.90390 15.044 0.005
5818.85891 15.086 0.005
5820.84802 15.034 0.005
5823.84051 15.074 0.005
5826.80106 15.123 0.005
5828.85631 15.070 0.005
5831.79542 15.121 0.005
5832.90278 15.054 0.005
5833.76938 15.047 0.005
5834.89296 15.131 0.005
5836.80222 15.115 0.005
5839.77650 15.149 0.005
5841.85810 15.112 0.005
5844.88166 15.143 0.005
5850.86587 15.027 0.005
5851.83964 15.099 0.005
5854.83626 15.144 0.005
5856.84242 15.088 0.005
