5260.64507 16.546 0.008
5261.64842 16.604 0.008
5262.64219 16.607 0.009
5264.60958 16.454 0.008
5265.61092 16.439 0.009
5266.60342 16.494 0.008
5267.61665 16.567 0.009
5268.59928 16.602 0.009
5269.56856 16.624 0.009
5270.55517 16.593 0.008
5271.57795 16.416 0.008
5273.56640 16.519 0.008
5274.59756 16.590 0.009
5275.58078 16.621 0.009
5276.57682 16.597 0.008
5279.56494 16.470 0.009
5281.54035 16.593 0.009
5282.55982 16.611 0.009
5284.56342 16.426 0.008
5286.54610 16.505 0.009
5288.55978 16.651 0.010
5291.55389 16.415 0.008
5293.54524 16.549 0.009
5295.50138 16.602 0.010
5297.52708 16.459 0.008
5298.57215 16.442 0.008
5301.53291 16.623 0.009
5306.52939 16.544 0.009
5308.53711 16.617 0.010
5309.55778 16.551 0.009
5310.55762 16.424 0.010
5311.52401 16.464 0.010
5313.50666 16.592 0.011
5314.52147 16.631 0.013
5322.46892 16.589 0.011
5325.48323 16.502 0.011
5327.48552 16.614 0.009
5335.47619 16.593 0.009
5341.49769 16.618 0.012
5343.50030 16.450 0.012
5430.91851 16.430 0.008
5439.92804 16.596 0.014
5444.89818 16.492 0.008
5448.91708 16.572 0.009
5451.83049 16.493 0.008
5454.90948 16.630 0.011
5457.77339 16.457 0.008
5459.88535 16.642 0.008
5462.88367 16.459 0.008
5467.85422 16.639 0.008
5468.84316 16.541 0.008
5470.81812 16.472 0.008
5471.86585 16.583 0.008
5473.80069 16.635 0.008
5477.80270 16.507 0.008
5478.81015 16.581 0.008
5481.74951 16.635 0.008
5483.78278 16.467 0.009
5484.79487 16.533 0.008
5485.82167 16.611 0.008
5487.74341 16.640 0.008
5488.74557 16.574 0.008
5489.83782 16.459 0.008
5490.74669 16.485 0.008
5491.86010 16.627 0.010
5492.78213 16.631 0.009
5493.80443 16.641 0.009
5494.84920 16.521 0.008
5495.80635 16.453 0.008
5496.80420 16.474 0.009
5497.83434 16.579 0.008
5499.74135 16.646 0.008
5502.81151 16.450 0.008
5503.76675 16.500 0.008
5505.73646 16.619 0.008
5506.75395 16.643 0.008
5507.77206 16.582 0.008
5509.68043 16.429 0.008
5510.73634 16.532 0.008
5511.71258 16.585 0.008
5512.75565 16.639 0.008
5513.72595 16.635 0.008
5514.75849 16.506 0.008
5515.67574 16.461 0.008
5516.76131 16.500 0.008
5517.67443 16.530 0.008
5518.77086 16.635 0.011
5519.69728 16.636 0.011
5521.71410 16.476 0.008
5522.73925 16.455 0.008
5523.70394 16.511 0.008
5524.71243 16.561 0.008
5525.74545 16.637 0.008
5526.69754 16.624 0.008
5527.77824 16.473 0.008
5528.71933 16.433 0.008
5529.69964 16.465 0.008
5530.70682 16.545 0.008
5531.79005 16.626 0.008
5532.69819 16.644 0.008
5533.72153 16.590 0.009
5534.75300 16.430 0.008
5535.72989 16.452 0.008
5536.73253 16.528 0.008
5539.74278 16.609 0.008
5540.82697 16.426 0.008
5541.69313 16.436 0.008
5542.75228 16.513 0.008
5543.78307 16.588 0.008
5544.77052 16.618 0.008
5545.75982 16.619 0.008
5546.70951 16.570 0.009
5547.76930 16.442 0.008
5548.73053 16.457 0.008
5549.69705 16.519 0.008
5550.74932 16.610 0.008
5551.70681 16.641 0.010
5553.75281 16.449 0.008
5556.70080 16.569 0.009
5557.68192 16.611 0.008
5558.68283 16.620 0.009
5559.72603 16.545 0.008
5560.66472 16.472 0.008
5561.69851 16.452 0.008
5562.71787 16.530 0.008
5563.65181 16.567 0.008
5565.68371 16.609 0.008
5566.71042 16.488 0.008
5568.73070 16.509 0.008
5569.72528 16.580 0.008
5570.76478 16.624 0.008
5571.69640 16.626 0.008
5572.81301 16.457 0.008
5575.71733 16.555 0.008
5576.69150 16.589 0.008
5577.69379 16.611 0.008
5578.70114 16.591 0.008
5579.75103 16.424 0.009
5580.69506 16.418 0.008
5581.69718 16.478 0.008
5582.70415 16.573 0.009
5583.71211 16.594 0.008
5584.69691 16.619 0.008
5585.69681 16.547 0.008
5586.66059 16.426 0.008
5587.64275 16.437 0.008
5588.74669 16.598 0.009
5589.65270 16.599 0.008
5591.69005 16.593 0.008
5592.67227 16.486 0.008
5593.65526 16.420 0.008
5594.67150 16.506 0.008
5595.65014 16.551 0.008
5596.71324 16.633 0.008
5597.63072 16.637 0.008
5598.69703 16.529 0.008
5599.66067 16.443 0.008
5600.69337 16.473 0.008
5601.67301 16.542 0.008
5602.67175 16.603 0.008
5603.67842 16.633 0.009
5604.67882 16.609 0.008
5605.68133 16.456 0.008
5606.69327 16.435 0.008
5607.70419 16.531 0.008
5608.69480 16.602 0.010
5609.72201 16.621 0.011
5611.65256 16.558 0.009
5612.70509 16.411 0.009
5613.66825 16.473 0.008
5614.66059 16.538 0.008
