5261.65939 15.040 0.005
5262.65341 15.299 0.006
5264.62250 15.391 0.007
5265.62199 15.219 0.006
5266.61595 15.426 0.007
5267.62772 15.590 0.007
5268.61013 15.125 0.006
5269.57952 15.360 0.006
5270.58174 15.541 0.007
5271.58903 15.041 0.006
5273.57733 15.487 0.007
5274.60858 15.405 0.007
5276.58795 15.425 0.006
5279.57613 15.357 0.007
5281.56630 15.038 0.005
5282.57089 15.267 0.006
5285.56094 15.199 0.007
5287.55451 15.591 0.007
5289.54804 15.351 0.006
5290.49092 15.523 0.007
5293.48683 15.462 0.007
5295.51567 15.192 0.006
5296.59085 15.438 0.007
5297.53844 15.595 0.007
5299.52102 15.347 0.006
5301.54405 15.047 0.006
5305.54171 15.200 0.006
5307.47809 15.586 0.007
5308.54811 15.097 0.006
5309.56891 15.362 0.007
5311.53504 15.061 0.006
5313.51770 15.482 0.007
5315.49842 15.183 0.006
5321.48491 15.096 0.006
5322.49506 15.261 0.006
5324.49940 15.539 0.007
5326.50688 15.411 0.006
5327.49690 15.586 0.007
5335.48735 15.183 0.006
5342.48753 15.252 0.007
5430.92949 15.599 0.008
5443.86594 15.521 0.006
5445.88715 15.259 0.006
5448.89802 15.198 0.006
5451.84111 15.090 0.006
5454.89037 15.051 0.006
5457.78496 15.578 0.006
5461.86279 15.096 0.006
5463.90533 15.529 0.007
5465.87454 15.272 0.007
5467.86484 15.533 0.006
5468.85384 15.188 0.006
5470.82888 15.576 0.006
5471.87648 15.092 0.005
5473.81133 15.514 0.006
5477.81444 15.554 0.006
5478.83625 15.178 0.005
5481.76012 15.062 0.006
5482.88967 15.335 0.007
5483.79305 15.520 0.007
5484.80549 15.142 0.006
5486.78722 15.457 0.006
5487.78847 15.579 0.007
5488.86018 15.186 0.005
5490.85211 15.586 0.007
5491.84011 15.081 0.006
5492.84419 15.337 0.006
5494.73518 15.262 0.006
5495.86441 15.263 0.006
5499.80843 15.394 0.006
5506.77405 15.455 0.006
5509.80144 15.406 0.006
5511.74073 15.047 0.005
5513.76899 15.502 0.006
5515.70384 15.233 0.006
5517.70264 15.592 0.007
5521.74228 15.042 0.006
5523.82123 15.513 0.006
5526.71418 15.438 0.006
5528.77073 15.163 0.005
5529.83908 15.412 0.006
5530.79107 15.572 0.006
5531.75242 15.051 0.005
5533.68457 15.497 0.006
5534.80271 15.153 0.006
5535.83641 15.243 0.006
5539.85593 15.408 0.007
5542.68617 15.296 0.006
5543.84638 15.530 0.007
5544.84170 15.098 0.006
5546.67294 15.445 0.006
5548.79095 15.166 0.005
5550.76280 15.567 0.006
5553.80445 15.520 0.007
5554.82315 15.132 0.005
5556.78544 15.452 0.006
5557.78367 15.585 0.006
5558.79233 15.168 0.006
5560.81951 15.579 0.007
5561.77645 15.054 0.005
5562.82165 15.322 0.006
5563.78215 15.516 0.006
5565.80908 15.242 0.006
5568.81775 15.171 0.006
5569.86064 15.411 0.006
5571.80866 15.068 0.005
5575.77493 15.232 0.006
5576.82226 15.455 0.006
5577.78310 15.585 0.007
5578.77992 15.157 0.006
5579.81304 15.401 0.007
5580.75803 15.551 0.006
5581.76119 15.046 0.005
5583.77624 15.509 0.006
5584.70979 15.318 0.006
5585.79724 15.245 0.006
5587.70587 15.620 0.006
5589.76481 15.393 0.006
5590.78602 15.578 0.006
5592.78788 15.323 0.006
5593.70510 15.507 0.007
5594.77024 15.220 0.006
5595.73308 15.231 0.006
5596.76332 15.459 0.006
5597.73261 15.607 0.006
5598.74221 15.154 0.005
5599.75695 15.385 0.006
5600.75655 15.582 0.006
5601.75004 15.055 0.005
5602.74032 15.311 0.006
5604.74493 15.268 0.006
5605.74855 15.240 0.005
5608.72537 15.142 0.006
5609.73493 15.389 0.007
5611.72145 15.048 0.006
5612.72026 15.295 0.006
5615.68178 15.214 0.005
5623.62584 15.486 0.006
5625.65863 15.214 0.006
5627.65499 15.610 0.007
5630.63595 15.550 0.006
5632.59931 15.277 0.006
5634.61078 15.473 0.006
5638.60264 15.103 0.006
5640.56783 15.528 0.007
5642.54403 15.267 0.006
5644.54434 15.538 0.006
5646.54006 15.411 0.006
5648.54286 15.096 0.005
5650.57258 15.532 0.006
5653.58997 15.479 0.006
5655.56885 15.201 0.006
5657.56803 15.600 0.007
5659.58803 15.348 0.006
5667.54290 15.606 0.007
5668.53234 15.090 0.006
5671.54594 15.085 0.006
5674.55209 15.549 0.007
5675.54337 15.190 0.006
5677.54189 15.577 0.006
5681.51972 15.106 0.006
5683.52336 15.469 0.006
5686.51649 15.410 0.006
5687.50265 15.589 0.007
5692.48675 15.255 0.007
5695.49487 15.176 0.006
5697.49684 15.585 0.007
5700.49437 15.530 0.008
5787.89686 15.554 0.006
5802.89146 15.338 0.006
5805.86711 15.267 0.006
5807.91366 15.541 0.007
5810.88271 15.596 0.007
5813.85466 15.515 0.006
5817.87919 15.561 0.006
5820.86248 15.589 0.006
5823.85499 15.527 0.006
5825.88890 15.261 0.005
5827.87631 15.562 0.006
5830.86756 15.584 0.006
5832.84885 15.327 0.005
5834.83398 15.185 0.005
5836.81685 15.451 0.006
5838.84583 15.179 0.006
5840.87635 15.586 0.006
5844.80457 15.237 0.006
5850.88038 15.593 0.007
5851.85570 15.072 0.005
5852.83689 15.319 0.006
5855.86729 15.248 0.005
5856.87371 15.473 0.006
5857.87432 15.581 0.007
5860.84518 15.576 0.006
5861.86775 15.073 0.005
5862.82521 15.316 0.005
5864.76279 15.306 0.005
5866.82514 15.458 0.006
5870.81869 15.569 0.006
5871.77788 15.043 0.005
5873.79129 15.514 0.006
5874.82995 15.198 0.006
5878.85808 15.164 0.006
5881.77046 15.042 0.005
5882.82984 15.326 0.006
5885.82940 15.244 0.006
5886.84392 15.463 0.006
5886.84753 15.466 0.006
5887.82757 15.588 0.006
5890.83907 15.578 0.006
5891.82613 15.056 0.005
5893.73759 15.505 0.006
5895.77828 15.242 0.006
5896.82564 15.454 0.006
5897.86189 15.584 0.008
5898.81937 15.159 0.005
5899.79879 15.390 0.006
5900.85657 15.589 0.006
5901.84564 15.064 0.005
5902.79956 15.316 0.006
5903.83407 15.523 0.006
5904.80232 15.263 0.005
5905.80753 15.240 0.005
5906.80061 15.460 0.006
5907.78283 15.615 0.006
5908.79916 15.163 0.005
5910.81030 15.573 0.006
5911.75790 15.043 0.005
5912.83990 15.332 0.006
5913.84551 15.516 0.006
5914.83499 15.213 0.005
5915.79853 15.236 0.005
5916.83265 15.460 0.005
5917.79580 15.602 0.006
5922.84840 15.328 0.005
5924.79543 15.276 0.005
5925.83374 15.245 0.006
5927.79508 15.611 0.006
5929.81687 15.394 0.005
5931.76450 15.048 0.005
5932.78924 15.321 0.005
5933.81624 15.515 0.006
5934.81769 15.241 0.006
5936.80923 15.454 0.006
5937.76237 15.600 0.006
5938.78246 15.156 0.005
5939.78582 15.398 0.006
5940.80109 15.555 0.006
5941.78660 15.046 0.005
5942.81123 15.313 0.006
5943.78475 15.504 0.006
5944.77586 15.325 0.005
5945.75724 15.230 0.005
5946.79741 15.456 0.006
5947.76357 15.611 0.006
5948.75260 15.144 0.005
5949.76821 15.402 0.006
5950.72084 15.561 0.006
5952.79551 15.311 0.005
5954.74273 15.379 0.005
5956.75869 15.453 0.005
5959.74740 15.369 0.006
5962.66637 15.277 0.005
5963.72698 15.491 0.007
5965.67735 15.206 0.005
5967.75645 15.618 0.007
5969.72548 15.371 0.006
5972.73489 15.297 0.005
5974.66411 15.500 0.005
5976.69306 15.427 0.006
5977.70478 15.603 0.006
5979.70420 15.371 0.006
5981.67037 15.012 0.005
5982.69143 15.279 0.005
5984.69115 15.466 0.006
5986.71389 15.436 0.005
5988.67703 15.125 0.005
5989.66228 15.360 0.006
5990.64791 15.549 0.006
5992.66976 15.284 0.006
5994.66266 15.494 0.006
5995.68232 15.215 0.006
5997.64543 15.611 0.006
5999.67265 15.357 0.006
6001.62367 15.054 0.005
6004.63591 15.528 0.006
6009.59691 15.349 0.006
6017.59047 15.595 0.006
6018.59393 15.088 0.005
6019.62191 15.338 0.006
6022.61688 15.266 0.006
6023.58921 15.457 0.006
6024.61199 15.549 0.007
6033.57699 15.477 0.007
6035.55090 15.177 0.005
6037.54508 15.589 0.007
6038.55107 15.076 0.006
6039.55558 15.341 0.007
6040.54283 15.521 0.006
6042.54108 15.248 0.006
6047.53247 15.587 0.006
6048.51653 15.064 0.005
6049.52484 15.319 0.005
6052.51670 15.249 0.006
6056.50981 15.394 0.006
6059.50592 15.318 0.006
