5261.55978 15.728 0.006
5261.60142 15.723 0.006
5265.56009 15.445 0.006
5266.54039 15.619 0.006
5267.53918 15.799 0.006
5268.55098 15.460 0.006
5269.52313 15.643 0.006
5273.52109 15.794 0.006
5326.48006 15.528 0.006
5341.46591 15.697 0.007
5343.46832 15.530 0.006
5429.92166 15.578 0.005
5476.77422 15.687 0.006
5499.72066 15.706 0.006
5503.74604 15.466 0.005
5505.71571 15.746 0.006
5506.73320 15.442 0.005
5509.65973 15.437 0.005
5510.71564 15.652 0.005
5511.69120 15.789 0.006
5513.70514 15.649 0.006
5515.65495 15.494 0.006
5519.67357 15.711 0.007
5522.71842 15.733 0.006
5523.68314 15.606 0.006
5526.67670 15.514 0.005
5532.67727 15.454 0.005
5539.72187 15.672 0.005
5540.80599 15.688 0.006
5541.67216 15.527 0.005
5542.73057 15.699 0.006
5544.74961 15.561 0.005
5545.73889 15.718 0.006
5548.70827 15.740 0.006
5550.72824 15.600 0.005
5551.67876 15.753 0.006
5553.73177 15.631 0.006
5554.66513 15.778 0.006
5556.67971 15.648 0.005
5557.66087 15.792 0.006
5558.66178 15.470 0.006
5560.64362 15.783 0.006
5562.69676 15.698 0.006
5563.63073 15.779 0.006
5565.66198 15.694 0.006
5566.68930 15.660 0.005
5571.67470 15.743 0.006
5572.79057 15.434 0.005
5575.69615 15.443 0.005
5576.67036 15.619 0.005
5577.67191 15.783 0.006
5580.67274 15.799 0.006
5581.67519 15.494 0.005
5582.68299 15.658 0.006
5583.68975 15.784 0.006
5584.67577 15.519 0.005
5586.63937 15.761 0.006
5587.62151 15.529 0.005
5589.63151 15.662 0.005
5591.66886 15.704 0.006
5592.65110 15.541 0.005
5594.65023 15.761 0.006
5595.62888 15.481 0.005
5597.60947 15.755 0.006
5624.53268 15.461 0.006
5626.58543 15.793 0.006
5627.55013 15.484 0.005
5642.49336 15.613 0.006
5643.49112 15.785 0.007
5644.49286 15.443 0.005
5645.49259 15.641 0.006
5646.50561 15.764 0.006
5647.50755 15.445 0.005
5648.50741 15.648 0.006
5649.52298 15.798 0.006
5650.50339 15.486 0.005
5651.50935 15.675 0.005
5652.50427 15.787 0.006
5654.54284 15.683 0.006
5655.53403 15.736 0.006
5659.50216 15.540 0.006
5666.49380 15.756 0.007
5671.47735 15.642 0.006
5676.52814 15.522 0.005
5681.48289 15.678 0.006
5682.48395 15.574 0.006
5683.48842 15.732 0.006
5686.46604 15.736 0.006
5687.46678 15.496 0.006
5691.45973 15.610 0.007
5692.50542 15.781 0.007
5694.47279 15.647 0.006
5695.46025 15.785 0.007
5696.46918 15.481 0.006
5697.45907 15.677 0.006
5699.46861 15.541 0.007
5700.46019 15.688 0.007
5702.45710 15.535 0.006
5783.93395 15.731 0.006
5805.83334 15.525 0.005
5809.84563 15.709 0.005
5812.84153 15.732 0.005
5814.85835 15.621 0.006
5819.82779 15.455 0.005
5836.76403 15.471 0.005
5840.81092 15.620 0.005
5850.78092 15.715 0.005
5854.74808 15.557 0.005
5855.81850 15.719 0.005
5863.78880 15.635 0.005
5864.69739 15.754 0.005
5867.72964 15.792 0.005
5869.79695 15.682 0.005
5871.72282 15.507 0.005
5879.68192 15.584 0.006
5881.71998 15.711 0.006
5885.68563 15.438 0.005
5914.73853 15.486 0.005
5923.70633 15.570 0.005
5925.70163 15.503 0.005
5927.71242 15.739 0.006
5929.68658 15.605 0.005
5930.83174 15.765 0.005
5931.65215 15.437 0.005
5932.64957 15.639 0.006
5933.70001 15.780 0.006
5934.69680 15.471 0.005
5935.64781 15.650 0.006
5936.64145 15.786 0.006
5937.67166 15.509 0.005
5938.67240 15.676 0.005
5942.77638 15.621 0.005
5943.73389 15.566 0.005
5947.71373 15.717 0.006
5948.70302 15.484 0.005
5950.64019 15.735 0.005
5951.66553 15.465 0.005
5959.69743 15.787 0.006
5960.69784 15.501 0.005
5961.63120 15.665 0.005
5965.60974 15.691 0.006
5968.63196 15.607 0.005
5969.60796 15.572 0.005
5974.60281 15.457 0.005
5980.61277 15.470 0.005
5981.63625 15.645 0.005
5984.62378 15.685 0.005
6002.57421 15.788 0.006
6005.56658 15.770 0.006
6007.56605 15.680 0.005
6008.57387 15.772 0.005
6010.59371 15.695 0.006
6011.55597 15.714 0.005
6013.53680 15.688 0.006
6017.55493 15.545 0.005
6018.50986 15.579 0.005
6019.55570 15.727 0.006
6021.56859 15.595 0.006
6024.57696 15.634 0.006
6026.52327 15.429 0.005
6028.56003 15.822 0.006
6031.49836 15.783 0.007
6035.51647 15.539 0.005
6037.49299 15.643 0.006
6038.48472 15.575 0.006
6039.49140 15.711 0.006
