5261.65939 15.108 0.006
5262.65341 14.932 0.006
5264.62250 15.074 0.006
5265.62199 14.931 0.006
5266.61595 15.056 0.006
5267.62772 15.014 0.006
5268.61013 14.954 0.006
5269.57952 15.089 0.006
5270.58174 14.970 0.005
5271.58903 14.996 0.005
5273.57733 14.928 0.005
5274.60858 15.044 0.006
5276.58795 14.942 0.005
5279.57613 14.968 0.006
5281.56630 14.948 0.005
5282.57089 15.012 0.006
5285.56094 15.048 0.006
5287.55451 14.941 0.006
5289.54804 14.983 0.005
5290.49092 14.966 0.006
5293.48683 15.021 0.006
5295.51567 14.923 0.006
5296.59085 15.070 0.006
5297.53844 14.996 0.006
5299.52102 15.094 0.006
5301.54405 15.018 0.006
5305.54171 15.037 0.006
5307.47809 15.085 0.006
5308.54811 14.977 0.006
5309.56891 14.988 0.006
5311.53504 14.943 0.006
5313.51770 15.084 0.006
5315.49842 15.060 0.006
5321.48491 15.103 0.006
5322.49506 14.917 0.006
5324.49940 15.047 0.006
5326.50688 15.080 0.006
5327.49690 14.994 0.005
5335.48735 15.020 0.006
5342.48753 15.037 0.007
5430.92949 14.960 0.006
5443.86594 15.076 0.005
5445.88715 15.065 0.005
5448.89802 15.095 0.005
5451.84111 15.093 0.006
5454.89037 15.051 0.006
5457.78496 15.017 0.005
5461.86279 15.003 0.005
5463.90533 14.925 0.006
5465.87454 15.028 0.006
5467.86484 15.096 0.005
5468.85384 14.971 0.005
5470.82888 15.094 0.005
5471.87648 14.939 0.005
5473.81133 15.062 0.005
5477.81444 14.952 0.005
5478.83625 15.092 0.005
5481.76012 15.094 0.006
5482.88967 14.939 0.006
5483.79305 15.045 0.006
5484.80549 15.049 0.005
5486.78722 15.099 0.006
5487.78847 14.993 0.005
5488.86018 14.965 0.005
5490.85211 14.938 0.005
5491.84011 15.020 0.005
5492.84419 15.068 0.005
5494.73518 15.066 0.006
5495.86441 14.997 0.005
5499.80843 14.994 0.005
5506.77405 15.004 0.005
5509.80144 14.954 0.005
5511.74073 15.089 0.005
5513.76899 15.059 0.005
5515.70384 14.929 0.005
5517.70264 14.993 0.005
5521.74228 15.024 0.006
5523.82123 14.931 0.005
5526.71418 14.953 0.005
5528.77073 14.955 0.005
5529.83908 15.011 0.005
5530.79107 15.086 0.005
5531.75242 14.932 0.005
5533.68457 15.054 0.005
5534.80271 14.952 0.005
