5261.64422 15.677 0.008
5262.63801 15.745 0.008
5264.60542 15.717 0.008
5265.60667 15.700 0.008
5266.59924 15.708 0.008
5267.61248 15.722 0.008
5268.59514 15.690 0.008
5269.56442 15.740 0.008
5270.55103 15.676 0.007
5271.57381 15.750 0.008
5273.56227 15.752 0.008
5274.59340 15.665 0.008
5275.57665 15.721 0.008
5276.57271 15.676 0.007
5279.56083 15.713 0.008
5281.53626 15.686 0.008
5282.55570 15.721 0.008
5284.55930 15.735 0.008
5286.54200 15.735 0.008
5288.55569 15.739 0.008
5291.54983 15.692 0.008
5293.54115 15.699 0.008
5295.49732 15.730 0.008
5297.52306 15.733 0.008
5298.56807 15.679 0.008
5301.52886 15.736 0.008
5306.52535 15.698 0.008
5308.53311 15.706 0.008
5309.55378 15.703 0.008
5310.55364 15.727 0.008
5311.51872 15.675 0.008
5313.50270 15.658 0.008
5314.51747 15.745 0.008
5322.46497 15.689 0.008
5325.47925 15.728 0.008
5327.48156 15.740 0.008
5335.47226 15.717 0.008
5341.49376 15.669 0.008
5343.49636 15.664 0.008
5430.91444 15.741 0.008
5439.92393 15.687 0.008
5444.89399 15.695 0.007
5448.91293 15.671 0.007
5451.82634 15.739 0.008
5454.90530 15.693 0.007
5457.76920 15.685 0.007
5459.88114 15.691 0.007
5462.87008 15.737 0.007
5467.85001 15.684 0.007
5468.83893 15.714 0.007
5470.81386 15.701 0.007
5471.86160 15.727 0.007
5473.79644 15.746 0.007
5477.79840 15.749 0.007
5478.80588 15.682 0.007
5481.74524 15.715 0.008
5484.79060 15.730 0.007
5485.81736 15.688 0.007
5488.74125 15.751 0.007
5489.83351 15.674 0.007
5490.74236 15.740 0.008
5491.85574 15.675 0.008
5492.77779 15.743 0.008
5493.80010 15.683 0.008
5494.84485 15.728 0.008
5495.80200 15.692 0.007
5496.79985 15.720 0.008
5497.83000 15.713 0.008
5502.80718 15.684 0.007
5507.76770 15.744 0.007
5510.73198 15.720 0.007
5511.70819 15.699 0.007
5512.75126 15.731 0.007
5514.75411 15.740 0.007
5515.67136 15.674 0.007
5516.75693 15.746 0.007
5517.67006 15.669 0.007
5518.76646 15.758 0.008
5519.69288 15.687 0.008
5521.70973 15.701 0.008
5524.70800 15.711 0.007
5525.74107 15.716 0.007
5527.77382 15.731 0.007
5528.71494 15.687 0.007
5529.69521 15.739 0.007
5530.70244 15.670 0.007
5531.78562 15.745 0.007
5533.71712 15.738 0.007
5534.74862 15.674 0.007
5535.72549 15.734 0.007
5536.72812 15.695 0.007
5543.77864 15.693 0.008
5546.70507 15.751 0.008
5547.76487 15.682 0.007
5548.72613 15.743 0.007
5549.69102 15.696 0.008
5550.74488 15.735 0.007
5551.70238 15.710 0.008
5554.68173 15.695 0.008
5558.67844 15.677 0.007
5559.72162 15.745 0.007
5560.66031 15.683 0.007
5561.69411 15.735 0.008
5566.70602 15.704 0.007
5568.72630 15.721 0.007
5569.72086 15.693 0.007
5570.76042 15.733 0.008
5571.69143 15.681 0.007
5572.80863 15.747 0.008
5576.68715 15.739 0.007
5577.68941 15.691 0.007
5578.69570 15.725 0.007
5579.74665 15.689 0.008
5580.69069 15.714 0.007
5581.69281 15.708 0.007
5582.69978 15.704 0.007
5583.70654 15.725 0.007
5584.69258 15.686 0.007
5585.69245 15.742 0.007
5586.65623 15.664 0.007
5587.63839 15.767 0.007
5587.65608 15.740 0.007
5588.71574 15.677 0.007
5588.74233 15.662 0.007
5591.68571 15.735 0.007
5593.65093 15.724 0.007
5595.64583 15.709 0.007
5596.70894 15.714 0.007
5598.69272 15.738 0.007
5599.65634 15.694 0.007
5600.68907 15.750 0.007
5601.66871 15.679 0.007
5602.66744 15.744 0.007
5603.64959 15.686 0.007
5604.71998 15.748 0.007
5605.73912 15.676 0.006
5606.71788 15.733 0.007
5607.72220 15.695 0.007
5609.69342 15.713 0.007
5611.67688 15.728 0.008
5612.67598 15.694 0.008
5613.67804 15.745 0.008
5614.66927 15.683 0.007
5615.71248 15.747 0.007
5616.70119 15.676 0.007
5617.53432 15.734 0.008
5617.66574 15.748 0.007
5619.66053 15.746 0.007
5622.64577 15.703 0.007
5623.60861 15.714 0.007
5624.54977 15.746 0.007
5625.64135 15.699 0.007
5627.56720 15.672 0.007
5629.60743 15.681 0.007
5630.61886 15.744 0.008
5632.56698 15.746 0.008
5633.61595 15.690 0.007
5634.57642 15.727 0.008
5635.58072 15.708 0.007
5638.58532 15.696 0.008
5639.59560 15.735 0.008
5640.53455 15.694 0.008
5641.56223 15.742 0.008
5653.55145 15.693 0.007
5654.56000 15.745 0.008
5655.55117 15.676 0.007
5656.56006 15.755 0.007
5657.52001 15.682 0.007
5659.51933 15.687 0.008
5660.56471 15.739 0.007
5665.51413 15.722 0.008
5666.51096 15.706 0.008
5667.49311 15.745 0.008
5668.49866 15.675 0.008
5669.49264 15.747 0.007
5670.54415 15.674 0.008
5671.49453 15.765 0.008
5672.48943 15.677 0.007
5674.49749 15.673 0.007
5675.49033 15.739 0.008
5676.54562 15.679 0.005
5677.48704 15.716 0.007
5678.52128 15.707 0.007
5679.48888 15.709 0.007
5680.53767 15.724 0.008
5681.50173 15.686 0.008
5682.50116 15.745 0.008
5683.50607 15.688 0.007
5684.51050 15.748 0.008
5685.48220 15.679 0.008
5686.48310 15.752 0.007
5687.48525 15.677 0.008
5691.47678 15.703 0.008
5692.52813 15.726 0.008
5694.49337 15.699 0.008
5695.47780 15.741 0.008
5696.48620 15.689 0.008
5697.47614 15.746 0.008
5699.48567 15.756 0.008
5700.47725 15.666 0.008
5702.47410 15.670 0.007
5706.47381 15.705 0.008
5709.46090 15.683 0.007
5784.93399 15.713 0.008
5796.90153 15.708 0.008
5803.88529 15.684 0.007
5806.90075 15.740 0.007
5809.86196 15.702 0.006
5810.86508 15.718 0.007
5812.85800 15.714 0.007
5814.90700 15.699 0.007
5815.88636 15.737 0.007
5816.86053 15.699 0.008
5817.86217 15.748 0.007
5818.89016 15.680 0.007
5819.84417 15.749 0.007
5820.91158 15.684 0.008
5822.83183 15.694 0.007
5823.90666 15.739 0.008
5824.82863 15.711 0.007
5825.81689 15.711 0.006
5826.86539 15.720 0.007
5827.85937 15.703 0.007
5828.88559 15.742 0.007
5829.85894 15.690 0.006
5830.85052 15.750 0.007
5831.84220 15.686 0.006
5832.83163 15.754 0.007
5833.81600 15.677 0.007
5834.81693 15.748 0.006
5835.87683 15.679 0.007
5836.78335 15.734 0.007
5837.86269 15.694 0.007
5839.84435 15.711 0.007
5840.82784 15.700 0.007
5841.82488 15.741 0.007
5842.84246 15.704 0.008
5843.85798 15.742 0.007
5845.87295 15.751 0.008
5846.83344 15.668 0.008
5850.79809 15.692 0.007
5851.80631 15.720 0.007
5852.79008 15.699 0.008
5853.86181 15.708 0.008
5854.76512 15.729 0.007
5855.83484 15.705 0.006
5856.80641 15.726 0.008
5858.84064 15.745 0.008
5859.80915 15.681 0.007
5860.79420 15.747 0.007
5861.80321 15.669 0.007
5865.78328 15.698 0.007
5866.80741 15.717 0.007
5867.74633 15.717 0.007
5868.84781 15.714 0.006
5869.81332 15.739 0.006
5870.75313 15.687 0.007
5871.73923 15.747 0.007
5878.81424 15.685 0.008
5879.69833 15.729 0.008
5880.74981 15.703 0.006
5881.73636 15.709 0.007
5882.76714 15.729 0.007
5883.77109 15.705 0.007
5886.73847 15.756 0.008
5887.81086 15.683 0.006
5888.79952 15.751 0.007
5889.84168 15.684 0.007
5890.77523 15.749 0.007
5891.73390 15.686 0.007
5892.75166 15.733 0.007
5893.76979 15.700 0.007
5894.79328 15.731 0.007
5895.81035 15.718 0.007
5896.79341 15.716 0.007
5897.74022 15.733 0.007
5898.72241 15.695 0.007
5899.78156 15.752 0.007
5900.73122 15.692 0.007
5901.78048 15.755 0.007
5902.73176 15.684 0.008
5903.78693 15.753 0.007
5904.76158 15.683 0.007
5905.73560 15.736 0.007
5906.74749 15.701 0.007
5907.72556 15.720 0.007
5908.75089 15.706 0.007
5909.79540 15.717 0.007
5910.70822 15.729 0.007
5911.74006 15.708 0.007
5912.76053 15.736 0.007
5913.73248 15.696 0.006
5914.75511 15.746 0.007
5915.71214 15.683 0.006
5916.76850 15.749 0.006
5917.72967 15.682 0.006
5922.74672 15.718 0.007
5923.72294 15.713 0.006
5924.70427 15.702 0.006
5925.71828 15.724 0.007
5926.73008 15.688 0.007
5927.72910 15.734 0.007
5929.70328 15.744 0.007
5930.84845 15.680 0.005
5931.67029 15.744 0.007
5932.66760 15.680 0.007
5933.71749 15.733 0.007
5934.71355 15.690 0.007
5935.66454 15.723 0.008
5936.65908 15.701 0.007
5937.68839 15.710 0.007
5938.68917 15.725 0.007
5939.73325 15.696 0.007
5940.76886 15.722 0.007
5941.76956 15.696 0.007
5942.79417 15.736 0.007
5944.74392 15.747 0.007
5945.72463 15.673 0.006
5946.66447 15.740 0.007
5946.78044 15.758 0.007
5947.73101 15.686 0.007
5948.71986 15.733 0.007
5949.73604 15.694 0.007
5950.65700 15.724 0.006
5951.68239 15.717 0.007
5952.70698 15.706 0.006
5953.70492 15.734 0.007
5954.70247 15.698 0.006
5955.72513 15.742 0.007
5956.72515 15.677 0.006
5958.74237 15.687 0.006
5959.71432 15.756 0.007
5962.64901 15.693 0.008
5963.61574 15.736 0.008
5964.62771 15.717 0.007
5967.64881 15.700 0.008
5968.64891 15.744 0.007
5970.60241 15.752 0.006
5971.69531 15.685 0.006
5972.68169 15.758 0.006
5973.66476 15.673 0.006
5976.65394 15.733 0.007
5977.68751 15.693 0.007
5978.66394 15.727 0.007
5979.61410 15.726 0.007
5980.64425 15.712 0.007
5981.65323 15.727 0.007
5982.65917 15.693 0.007
5983.70231 15.730 0.006
5984.64129 15.676 0.006
5985.67318 15.756 0.007
5986.60295 15.673 0.006
5987.67874 15.751 0.007
5988.64489 15.679 0.007
5989.60883 15.748 0.007
5991.67736 15.733 0.007
5992.63766 15.717 0.007
5993.59450 15.724 0.007
5994.59397 15.734 0.007
5995.64090 15.715 0.008
5996.61098 15.734 0.007
5997.61315 15.687 0.007
5998.61150 15.735 0.007
5998.68116 15.737 0.007
5999.65223 15.677 0.006
6000.62760 15.747 0.007
6002.59129 15.738 0.007
6003.55746 15.686 0.007
6004.61784 15.738 0.007
6005.60087 15.688 0.007
6006.58484 15.718 0.007
6009.55873 15.734 0.007
6010.61430 15.703 0.007
6011.57310 15.749 0.007
6012.57218 15.685 0.008
6013.55392 15.751 0.007
6014.57285 15.668 0.007
6015.56821 15.748 0.007
6016.60889 15.671 0.006
6017.57256 15.740 0.006
6019.57602 15.745 0.007
6020.59799 15.705 0.007
6021.58574 15.714 0.007
6022.59723 15.722 0.007
6023.57129 15.695 0.007
6024.59412 15.738 0.008
6025.59414 15.675 0.007
6026.54041 15.755 0.008
6029.59476 15.686 0.008
6032.51504 15.733 0.008
6033.50261 15.698 0.007
6034.50821 15.723 0.007
6035.53361 15.719 0.007
6036.51045 15.710 0.007
6037.51009 15.736 0.008
6038.50182 15.706 0.008
6039.50852 15.758 0.008
6040.51082 15.683 0.007
6042.50844 15.698 0.008
6047.48543 15.721 0.007
6048.48420 15.718 0.008
6049.50747 15.702 0.007
6050.48305 15.727 0.008
6052.49875 15.733 0.008
