5260.64086 15.628 0.007
5261.64422 15.615 0.007
5262.63801 15.634 0.008
5264.60542 15.638 0.008
5265.60667 15.626 0.008
5266.59924 15.645 0.008
5267.61248 15.626 0.008
5268.59514 15.664 0.008
5269.56442 15.598 0.008
5270.55103 15.649 0.007
5271.57381 15.598 0.007
5273.56227 15.607 0.008
5274.59340 15.683 0.008
5276.57271 15.647 0.007
5279.56083 15.587 0.008
5282.55570 15.646 0.007
5284.55930 15.661 0.008
5286.54200 15.634 0.007
5288.55569 15.650 0.008
5291.54983 15.611 0.008
5293.54115 15.629 0.008
5295.49732 15.626 0.008
5297.52306 15.626 0.008
5298.56807 15.631 0.008
5301.52886 15.652 0.008
5306.52535 15.604 0.008
5308.53311 15.620 0.008
5309.55378 15.654 0.008
5310.55364 15.606 0.008
5311.51872 15.660 0.008
5313.50270 15.674 0.008
5314.51747 15.602 0.008
5322.46497 15.620 0.008
5325.47925 15.660 0.008
5327.48156 15.644 0.008
5335.47226 15.626 0.008
5341.49376 15.601 0.008
5343.49636 15.597 0.008
5430.91444 15.647 0.007
5439.92393 15.605 0.008
5444.89399 15.673 0.007
5448.91293 15.666 0.007
5451.82634 15.616 0.007
5454.90530 15.644 0.007
5457.76920 15.644 0.006
5459.88114 15.622 0.007
5462.87008 15.627 0.007
5462.87631 15.634 0.007
5467.85001 15.649 0.007
5468.83893 15.627 0.007
5470.81386 15.610 0.007
5471.86160 15.662 0.007
5473.79644 15.674 0.007
5477.79840 15.660 0.007
5478.80588 15.615 0.006
5481.74524 15.667 0.007
5484.79060 15.617 0.007
5485.81736 15.669 0.007
5487.73823 15.659 0.007
5488.74125 15.626 0.007
5489.83351 15.662 0.007
5490.74236 15.633 0.007
5491.85574 15.654 0.008
5492.77779 15.624 0.007
5493.80010 15.635 0.008
5494.84485 15.626 0.007
5495.80200 15.628 0.007
5496.79985 15.642 0.008
5497.83000 15.632 0.007
5499.73700 15.629 0.007
5502.80718 15.658 0.007
5503.76239 15.623 0.007
5505.73208 15.613 0.007
5506.74959 15.676 0.006
5507.76770 15.616 0.007
5509.67609 15.605 0.007
5510.73198 15.665 0.007
5511.70819 15.609 0.007
5512.75126 15.668 0.007
5513.72157 15.622 0.007
5514.75411 15.671 0.007
5515.67136 15.609 0.007
5516.75693 15.667 0.007
5517.67006 15.615 0.007
5518.76646 15.666 0.008
5519.69288 15.617 0.008
5521.70973 15.604 0.008
5522.73485 15.654 0.007
5523.69958 15.619 0.007
5524.70800 15.657 0.007
5525.74107 15.637 0.007
5526.69311 15.643 0.007
5527.77382 15.619 0.007
5528.71494 15.644 0.007
5529.69521 15.638 0.007
5530.70244 15.638 0.007
5531.78562 15.630 0.006
5532.69377 15.638 0.007
5533.71712 15.645 0.007
5534.74862 15.629 0.007
5535.72549 15.639 0.007
5536.72812 15.620 0.007
5539.73837 15.650 0.007
5540.82254 15.629 0.007
5541.68870 15.657 0.007
5542.74708 15.623 0.007
5543.77864 15.666 0.008
5544.76612 15.611 0.007
5545.75540 15.667 0.007
5546.70507 15.607 0.007
5547.76487 15.661 0.007
5548.72613 15.614 0.007
5549.69102 15.669 0.007
5550.74488 15.605 0.007
5551.70238 15.658 0.008
5553.74841 15.666 0.008
5554.68173 15.628 0.008
5556.69637 15.612 0.007
5557.67753 15.663 0.007
5558.67844 15.605 0.007
5559.72162 15.660 0.007
5560.66031 15.619 0.007
5561.69411 15.662 0.008
5562.71345 15.620 0.006
5563.64740 15.634 0.007
5565.67932 15.634 0.006
5566.70602 15.632 0.006
5568.72630 15.626 0.007
5569.72086 15.640 0.007
5570.76042 15.640 0.008
5571.69143 15.623 0.007
5572.80863 15.629 0.007
5575.71296 15.617 0.007
5576.68715 15.663 0.007
5577.68941 15.624 0.007
5578.69570 15.653 0.007
5579.74665 15.601 0.007
5580.69069 15.659 0.007
5581.69281 15.604 0.007
5582.69978 15.671 0.007
5583.70654 15.605 0.007
5584.69258 15.663 0.007
5585.69245 15.602 0.007
5586.65623 15.663 0.007
5587.63839 15.603 0.006
5587.65608 15.603 0.007
5588.71574 15.656 0.007
5588.74233 15.673 0.008
5589.64838 15.598 0.007
5591.68571 15.607 0.007
5592.66796 15.656 0.007
5593.65093 15.610 0.007
5594.66716 15.655 0.007
5595.64583 15.613 0.007
5596.70894 15.656 0.006
5597.62642 15.623 0.007
5598.69272 15.657 0.007
5599.65634 15.620 0.007
5600.68907 15.656 0.007
5601.66871 15.634 0.007
5602.66744 15.632 0.007
5603.64959 15.634 0.007
5604.57786 15.629 0.007
5604.64718 15.638 0.007
5604.71998 15.642 0.007
5605.56741 15.638 0.006
5605.73912 15.633 0.006
5606.55597 15.625 0.007
5606.71788 15.644 0.007
5607.58913 15.650 0.007
5607.59181 15.641 0.007
5607.72220 15.640 0.007
5608.60014 15.624 0.007
5609.56710 15.663 0.008
5609.69342 15.647 0.007
5611.57961 15.660 0.008
5611.67688 15.658 0.008
5612.57038 15.621 0.007
5612.67598 15.635 0.008
5613.62269 15.654 0.007
5613.67804 15.652 0.008
5614.56999 15.626 0.007
5614.66927 15.619 0.007
5615.58172 15.654 0.007
5615.71248 15.659 0.007
5616.56873 15.616 0.007
5616.70119 15.617 0.007
5617.53432 15.666 0.007
5617.66574 15.663 0.007
5619.54979 15.663 0.007
5619.66053 15.658 0.007
5620.54297 15.610 0.007
5622.64577 15.612 0.007
5623.60861 15.665 0.007
5624.54977 15.604 0.007
5625.64135 15.672 0.007
5626.60245 15.608 0.007
5627.56720 15.658 0.007
5629.60743 15.645 0.007
5630.61886 15.607 0.007
5632.56698 15.618 0.007
5633.61595 15.651 0.007
5634.57642 15.619 0.007
5635.58072 15.648 0.007
5638.58532 15.630 0.008
5639.59560 15.643 0.008
5640.53455 15.640 0.008
5641.56223 15.640 0.007
5642.51047 15.646 0.007
5643.50823 15.617 0.007
5644.51098 15.642 0.007
5645.50968 15.628 0.007
5646.52270 15.647 0.007
5647.52467 15.612 0.007
5648.52534 15.659 0.007
5649.54011 15.614 0.007
5650.52054 15.653 0.007
5651.52644 15.612 0.005
5652.52139 15.665 0.007
5653.55145 15.619 0.007
5654.56000 15.656 0.007
5655.55117 15.616 0.007
5656.56006 15.660 0.007
5657.52001 15.609 0.007
5659.51933 15.610 0.007
5660.56471 15.667 0.007
5664.49889 15.660 0.008
5665.51413 15.607 0.008
5666.51096 15.658 0.008
5667.49311 15.623 0.007
5668.49866 15.652 0.008
5669.49264 15.620 0.007
5670.54415 15.655 0.008
5671.49453 15.646 0.008
5672.48943 15.646 0.007
5674.49749 15.645 0.007
5675.49033 15.640 0.007
5676.54562 15.654 0.005
5677.48704 15.638 0.007
5678.52128 15.634 0.007
5679.48888 15.650 0.007
5680.53767 15.641 0.008
5681.50173 15.664 0.008
5682.50116 15.615 0.008
5683.50607 15.650 0.007
5684.51050 15.631 0.007
5685.48220 15.668 0.008
5686.48310 15.614 0.007
5687.48525 15.667 0.008
5691.47678 15.676 0.008
5692.52813 15.601 0.008
5694.49337 15.606 0.008
5695.47780 15.676 0.007
5696.48620 15.622 0.008
5697.47614 15.653 0.007
5699.48567 15.655 0.008
5700.47725 15.609 0.008
5702.47410 15.621 0.007
5706.47381 15.617 0.008
5709.46090 15.625 0.007
5784.93399 15.621 0.007
5796.90153 15.623 0.008
5803.88529 15.637 0.007
5805.84978 15.631 0.007
5806.90075 15.642 0.007
5809.86196 15.636 0.006
5810.86508 15.652 0.007
5812.85800 15.656 0.007
5814.90700 15.656 0.007
5815.88636 15.619 0.006
5816.86053 15.655 0.008
5817.86217 15.615 0.007
5818.89016 15.664 0.007
5819.84417 15.617 0.007
5820.91158 15.662 0.008
5822.83183 15.662 0.007
5823.90666 15.603 0.008
5824.82863 15.658 0.007
5825.81689 15.611 0.006
5826.86539 15.661 0.007
5827.85937 15.626 0.006
5828.88559 15.659 0.007
5829.85894 15.609 0.006
5830.85052 15.660 0.006
5831.84220 15.606 0.006
5832.83163 15.650 0.006
5833.81600 15.615 0.007
5834.81693 15.642 0.006
5835.87683 15.615 0.007
5836.78335 15.652 0.006
5837.86269 15.621 0.007
5839.84435 15.628 0.007
5840.82784 15.627 0.006
5841.82488 15.630 0.007
5842.84246 15.636 0.008
5843.85798 15.640 0.006
5845.87295 15.647 0.008
5846.83344 15.628 0.008
5850.79809 15.624 0.006
5851.80631 15.646 0.007
5852.79008 15.622 0.008
5853.86181 15.654 0.008
5854.76512 15.614 0.006
5855.83484 15.653 0.006
5856.80641 15.610 0.008
5858.84064 15.618 0.008
5859.80915 15.659 0.007
5860.79420 15.630 0.007
5861.80321 15.665 0.007
5863.80638 15.648 0.006
5864.71370 15.611 0.006
5865.78328 15.654 0.007
5866.80741 15.612 0.006
5867.74633 15.639 0.007
5868.84781 15.623 0.006
5869.81332 15.636 0.006
5870.75313 15.629 0.006
5871.73923 15.637 0.006
5872.74857 15.625 0.006
5873.74381 15.656 0.006
5874.77737 15.628 0.007
5875.71327 15.640 0.007
5878.81424 15.639 0.008
5879.69833 15.628 0.008
5880.74981 15.654 0.006
5881.73636 15.628 0.007
5882.76714 15.652 0.007
5883.77109 15.620 0.007
5885.70242 15.606 0.007
5886.73847 15.653 0.008
5887.81086 15.621 0.006
5888.79952 15.654 0.007
5889.84168 15.618 0.007
5890.77523 15.653 0.007
5891.73390 15.612 0.006
5892.75166 15.659 0.006
5893.76979 15.607 0.006
5894.79328 15.653 0.006
5895.81035 15.620 0.007
5896.79341 15.658 0.006
5897.74022 15.611 0.006
5898.72241 15.653 0.007
5899.78156 15.618 0.007
5900.73122 15.655 0.007
5901.78048 15.615 0.007
5902.73176 15.663 0.008
5903.78693 15.619 0.007
5904.76158 15.661 0.007
5905.73560 15.624 0.007
5906.74749 15.638 0.007
5907.72556 15.617 0.007
5908.75089 15.640 0.007
5909.79540 15.625 0.006
5910.70822 15.638 0.007
5911.74006 15.632 0.006
5912.76053 15.641 0.006
5913.73248 15.638 0.006
5914.75511 15.632 0.006
5915.71214 15.643 0.006
5916.76850 15.632 0.006
5917.72967 15.647 0.006
5922.74672 15.626 0.006
5923.72294 15.652 0.006
5924.70427 15.619 0.006
5925.71828 15.659 0.007
5926.73008 15.629 0.006
5927.72910 15.663 0.007
5929.70328 15.657 0.007
5930.84845 15.621 0.005
5931.67029 15.647 0.007
5932.66760 15.617 0.007
5933.71749 15.660 0.007
5934.71355 15.611 0.006
5935.66454 15.655 0.008
5936.65908 15.609 0.007
5937.68839 15.654 0.006
5938.68917 15.621 0.006
5939.73325 15.655 0.007
5940.76886 15.623 0.007
5941.76956 15.654 0.007
5942.79417 15.600 0.006
5943.75102 15.651 0.007
5944.74392 15.611 0.006
5945.72463 15.648 0.006
5946.66447 15.624 0.007
5946.78044 15.619 0.007
5947.73101 15.637 0.007
5948.71986 15.629 0.006
5949.73604 15.629 0.007
5950.65700 15.635 0.006
5951.68239 15.632 0.007
5952.70698 15.631 0.006
5953.70492 15.619 0.007
5954.70247 15.636 0.006
5955.72513 15.628 0.006
5956.72515 15.643 0.006
5958.74237 15.646 0.006
5959.71432 15.620 0.006
5960.71638 15.649 0.007
5961.64813 15.618 0.006
5962.64901 15.650 0.008
5963.61574 15.621 0.008
5964.62771 15.649 0.007
5965.62663 15.606 0.007
5967.64881 15.607 0.007
5968.64891 15.650 0.007
5969.62493 15.604 0.006
5970.60241 15.647 0.006
5971.69531 15.613 0.006
5972.68169 15.652 0.006
5973.66476 15.620 0.006
5974.61978 15.636 0.007
5976.65394 15.650 0.007
5977.68751 15.626 0.006
5978.66394 15.654 0.006
5979.61410 15.626 0.007
5980.64425 15.649 0.007
5981.65323 15.629 0.007
5982.65917 15.654 0.007
5983.70231 15.628 0.006
5984.64129 15.633 0.006
5985.67318 15.645 0.007
5986.60295 15.642 0.006
5987.67874 15.643 0.007
5988.64489 15.634 0.007
5989.60883 15.643 0.007
5990.60237 15.631 0.008
5991.67736 15.636 0.007
5992.63766 15.629 0.007
5993.59450 15.653 0.007
5994.59397 15.623 0.007
5995.64090 15.650 0.008
5996.61098 15.615 0.007
5997.61315 15.661 0.007
5998.61150 15.625 0.007
5998.68116 15.633 0.007
5999.65223 15.651 0.006
6000.62760 15.625 0.006
6002.59129 15.628 0.007
6003.55746 15.666 0.007
6004.61784 15.610 0.007
6005.60087 15.670 0.007
6006.58484 15.614 0.006
6007.58315 15.658 0.006
6008.61764 15.603 0.006
6009.55873 15.648 0.007
6010.61430 15.617 0.007
6011.57310 15.654 0.007
6012.57218 15.617 0.008
6013.55392 15.643 0.006
6015.56821 15.647 0.006
6016.60889 15.627 0.006
6017.57256 15.659 0.006
6018.52745 15.631 0.007
6019.57602 15.647 0.007
6020.59799 15.628 0.006
6021.58574 15.636 0.007
6022.59723 15.636 0.007
6023.57129 15.642 0.006
6024.59412 15.641 0.007
6025.59414 15.641 0.007
6026.54041 15.648 0.007
6028.57717 15.647 0.008
6029.59476 15.627 0.007
6032.51504 15.646 0.007
6033.50261 15.624 0.007
6034.50821 15.650 0.007
6035.53361 15.623 0.006
6036.51045 15.648 0.007
6037.51009 15.615 0.008
6038.50182 15.660 0.008
6039.50852 15.622 0.007
6040.51082 15.657 0.007
6042.50844 15.665 0.008
6047.48543 15.634 0.007
6048.48420 15.645 0.007
6049.50747 15.629 0.007
6050.48305 15.653 0.007
6052.49875 15.642 0.007
6053.49578 15.631 0.007
6055.50438 15.635 0.007
6056.49135 15.648 0.007
6057.50153 15.639 0.006
6058.49492 15.626 0.007
6059.48856 15.642 0.007
6060.49183 15.626 0.007
6061.48244 15.652 0.007
6062.47646 15.630 0.007
6123.92554 15.615 0.006
6137.92347 15.630 0.007
6164.91074 15.617 0.007
6165.92385 15.643 0.006
6171.88904 15.652 0.006
6174.91517 15.613 0.008
6179.91503 15.648 0.008
6180.86758 15.625 0.007
6181.88177 15.639 0.007
6182.88632 15.626 0.006
6183.88802 15.631 0.006
6185.86428 15.632 0.006
6186.86580 15.643 0.006
6191.89139 15.622 0.006
6193.89940 15.618 0.006
6196.88107 15.647 0.006
6199.83007 15.618 0.007
6202.83752 15.651 0.007
6204.87264 15.655 0.006
6207.88549 15.612 0.007
6210.88418 15.660 0.007
6212.83699 15.639 0.006
6216.83479 15.643 0.006
6219.81976 15.621 0.006
6221.83308 15.641 0.007
6222.83401 15.634 0.007
6223.79109 15.633 0.006
6224.85666 15.622 0.006
6225.73866 15.639 0.007
6226.75104 15.622 0.007
6229.79362 15.641 0.007
6230.73746 15.614 0.007
6231.76227 15.652 0.007
6232.82828 15.616 0.006
6233.83747 15.645 0.006
6234.83866 15.614 0.006
6235.78605 15.647 0.006
6236.80365 15.618 0.006
6238.83738 15.617 0.006
6239.81141 15.645 0.006
6240.85467 15.628 0.007
6241.80831 15.651 0.007
6242.85125 15.615 0.006
6243.82007 15.653 0.006
6244.76038 15.606 0.006
6245.77689 15.646 0.006
6248.79363 15.616 0.006
6251.78422 15.637 0.005
