5262.52372 13.798 0.005
5264.52854 13.840 0.005
5265.58015 13.820 0.005
5266.52383 13.771 0.005
5267.52388 13.719 0.005
5269.50753 13.678 0.005
5272.51877 13.786 0.005
5273.50576 13.808 0.005
5275.50290 13.834 0.005
5277.51437 13.743 0.005
5280.51776 13.689 0.005
5282.49833 13.764 0.005
5284.51244 13.836 0.005
5285.51235 13.850 0.005
5288.50419 13.723 0.005
5291.50298 13.712 0.005
5294.51271 13.819 0.005
5296.54139 13.848 0.005
5298.52628 13.740 0.005
5301.48666 13.681 0.005
5306.49918 13.862 0.005
5308.52174 13.784 0.005
5312.48178 13.697 0.005
5315.47030 13.810 0.005
5428.92560 13.706 0.005
5439.84711 13.717 0.005
5444.86528 13.818 0.005
5449.91719 13.711 0.005
5450.84663 13.729 0.005
5454.85027 13.838 0.005
5457.85848 13.722 0.005
5459.78736 13.707 0.005
5463.84993 13.838 0.005
5467.82438 13.717 0.005
5468.78304 13.702 0.005
5469.83474 13.710 0.005
5471.79887 13.725 0.005
5475.89252 13.850 0.005
5478.74740 13.718 0.005
5480.74270 13.704 0.005
5482.74018 13.733 0.005
5484.74670 13.833 0.005
5486.73188 13.825 0.005
5488.71569 13.728 0.005
5489.73679 13.710 0.005
5491.72123 13.717 0.005
5492.73552 13.726 0.005
5494.72483 13.800 0.005
5496.77275 13.851 0.005
5499.79782 13.719 0.005
5505.87286 13.823 0.005
5510.77192 13.718 0.005
5512.79038 13.708 0.005
5514.79311 13.753 0.005
5516.79603 13.843 0.005
5518.81944 13.807 0.005
5521.81865 13.708 0.005
5523.77742 13.706 0.005
5525.78706 13.770 0.005
5527.71077 13.836 0.005
5529.73505 13.773 0.005
5530.76470 13.730 0.005
5532.75727 13.706 0.005
5533.82419 13.700 0.005
5534.68495 13.700 0.005
5535.77590 13.737 0.005
5539.81484 13.804 0.005
5541.75563 13.726 0.005
5543.80582 13.707 0.005
5545.81050 13.718 0.005
5547.71930 13.808 0.005
5549.73274 13.827 0.005
5551.74331 13.738 0.005
5554.78140 13.698 0.005
5557.75490 13.782 0.005
5559.80021 13.840 0.005
5561.73269 13.768 0.005
5565.76424 13.702 0.005
5568.74998 13.821 0.005
5571.71556 13.800 0.005
5574.81386 13.715 0.005
5576.81023 13.713 0.005
5577.76717 13.742 0.005
5578.76804 13.786 0.005
5580.74553 13.836 0.005
5581.74861 13.821 0.005
5582.79537 13.783 0.005
5584.74588 13.734 0.005
5585.73442 13.715 0.005
5587.68705 13.723 0.005
5590.65352 13.842 0.005
5591.72701 13.834 0.005
5593.67816 13.765 0.005
5594.70848 13.759 0.005
5595.72177 13.738 0.005
5596.74718 13.713 0.005
5599.67996 13.783 0.005
5602.71226 13.810 0.005
5604.69829 13.753 0.005
5605.71661 13.744 0.005
5607.67227 13.715 0.005
5609.68652 13.757 0.005
5612.66899 13.826 0.005
5615.62396 13.749 0.005
5624.60795 13.779 0.005
5626.55915 13.742 0.005
5629.54500 13.713 0.005
5631.54381 13.779 0.005
5633.58791 13.812 0.005
5635.55279 13.775 0.005
5639.56223 13.706 0.005
5641.53210 13.752 0.005
