5476.83813 15.521 0.005
5480.85148 15.100 0.005
5482.84372 15.489 0.005
5485.84829 15.480 0.005
5489.79261 15.438 0.005
5491.81673 15.425 0.005
5494.85976 15.418 0.005
5497.78972 15.384 0.005
5502.76457 15.081 0.005
5506.81696 15.319 0.005
5513.83327 15.452 0.005
5515.83931 15.228 0.005
5517.86950 15.547 0.006
5519.79063 15.377 0.005
5524.78160 15.082 0.005
5527.82443 15.085 0.005
5532.78190 15.442 0.005
5536.82382 15.422 0.005
5543.72348 15.173 0.005
5546.85131 15.168 0.005
5549.84307 15.115 0.005
5551.85000 15.513 0.005
5563.84478 15.424 0.005
5566.86366 15.393 0.005
5568.85449 15.177 0.005
5571.84030 15.137 0.005
5572.85903 15.364 0.005
5576.74794 15.476 0.005
5589.79489 15.589 0.005
5595.77941 15.532 0.005
5612.73855 15.190 0.005
5614.72573 15.550 0.005
5615.69518 15.125 0.005
5624.67759 15.299 0.005
5628.59438 15.239 0.005
5631.62871 15.204 0.005
5634.63907 15.189 0.005
5638.63082 15.353 0.005
5642.59274 15.464 0.005
5645.61917 15.466 0.005
5648.60660 15.440 0.005
5653.62012 15.193 0.005
5671.59144 15.418 0.005
5674.59729 15.533 0.005
5691.53963 15.274 0.005
5697.52786 15.211 0.005
5708.49536 15.546 0.006
5822.88564 15.218 0.005
5832.87856 15.335 0.005
5836.86027 15.458 0.005
5842.89310 15.457 0.006
5859.85914 15.152 0.005
5870.83207 15.390 0.005
5879.85552 15.322 0.005
5891.78279 15.201 0.005
5894.82854 15.173 0.005
5900.83360 15.108 0.005
5902.84533 15.496 0.005
5905.85981 15.468 0.005
5908.85415 15.447 0.005
5910.85631 15.267 0.005
5916.86330 15.183 0.005
5939.63935 15.369 0.005
5947.80961 15.115 0.005
5950.78219 15.114 0.005
5953.76729 15.302 0.005
5960.74804 15.208 0.005
5962.76678 15.565 0.005
5964.68782 15.367 0.005
5967.72938 15.346 0.005
5968.72039 15.530 0.005
5970.74495 15.327 0.005
5972.76521 15.105 0.005
5973.75157 15.302 0.005
5977.73392 15.448 0.005
5981.71906 15.557 0.005
5984.71958 15.570 0.005
5986.64070 15.356 0.005
5990.69346 15.521 0.005
5993.69510 15.501 0.005
5996.69410 15.481 0.005
5997.69881 15.213 0.005
6001.66885 15.256 0.005
6002.68903 15.433 0.005
6006.66887 15.569 0.005
6011.66950 15.370 0.005
6015.62513 15.490 0.005
6017.61987 15.298 0.005
6019.65075 15.200 0.005
6023.63378 15.246 0.005
6024.64045 15.428 0.005
6025.62452 15.514 0.005
6026.63185 15.185 0.005
6028.61936 15.580 0.005
6033.60558 15.357 0.005
6036.58996 15.322 0.005
6040.58733 15.481 0.005
6047.57055 15.523 0.005
6048.56572 15.256 0.005
6050.54230 15.583 0.005
6053.54053 15.552 0.005
6060.50738 15.095 0.005
6062.50663 15.485 0.005
6064.51136 15.279 0.005
6065.52256 15.460 0.005
6066.50975 15.360 0.005
6067.51857 15.278 0.005
6068.50761 15.428 0.005
6070.50971 15.256 0.005
6071.51030 15.414 0.005
6076.50484 15.155 0.005
6079.48338 15.102 0.005
6080.49259 15.338 0.005
6083.47868 15.306 0.005
6084.48163 15.506 0.006
6085.47775 15.178 0.005
6086.45526 15.286 0.005
6088.45185 15.356 0.005
6150.93151 15.550 0.006
6158.90704 15.340 0.005
6246.80709 15.376 0.005
6247.82539 15.531 0.005
6249.83238 15.351 0.005
6252.83839 15.337 0.005
6255.83861 15.296 0.005
6258.81929 15.279 0.005
6262.83863 15.425 0.005
6263.83969 15.471 0.005
6268.83172 15.397 0.005
6272.82162 15.552 0.005
6276.82307 15.055 0.005
6280.84826 15.297 0.005
6286.77470 15.224 0.005
6292.83055 15.158 0.005
6296.83021 15.367 0.005
6297.80464 15.526 0.005
6302.81063 15.298 0.005
6305.79752 15.267 0.005
6311.73153 15.185 0.005
6318.71724 15.351 0.005
6330.60841 15.227 0.005
6336.58695 15.167 0.005
6342.63641 15.092 0.005
6352.62305 15.232 0.005
6356.64137 15.394 0.005
6361.57927 15.123 0.005
6371.60096 15.240 0.005
6381.57778 15.357 0.005
6389.55474 15.084 0.005
6397.52874 15.416 0.005
6402.48873 15.190 0.005
6519.92456 15.429 0.005
6523.92344 15.498 0.005
6543.88907 15.241 0.005
