5260.61630 14.579 0.005
5261.53130 14.717 0.005
5262.62793 14.877 0.005
5263.60875 15.034 0.005
5264.59655 14.501 0.005
5265.52552 14.631 0.005
5266.59036 14.803 0.005
5267.60272 14.947 0.005
5268.58634 14.856 0.005
5269.55557 14.554 0.005
5270.57266 14.713 0.005
5271.56452 14.864 0.005
5273.55346 14.517 0.005
5274.58446 14.624 0.005
5275.56790 14.788 0.005
5276.56354 14.924 0.005
5279.55197 14.701 0.005
5280.55023 14.853 0.005
5281.52719 14.995 0.005
5282.54612 14.559 0.005
5283.49774 14.610 0.005
5286.53298 14.973 0.005
5288.54384 14.688 0.005
5291.53534 14.618 0.005
5294.56712 14.911 0.005
5295.48833 15.017 0.006
5296.57828 14.527 0.005
5298.55895 14.835 0.005
5301.51908 14.589 0.005
5306.51650 14.658 0.005
5307.54457 14.814 0.005
5310.54464 14.584 0.005
5313.49373 15.031 0.006
5314.50842 14.506 0.005
5321.47060 14.867 0.005
5323.48996 14.503 0.005
5324.48909 14.645 0.005
5326.49702 14.942 0.005
5328.50006 14.554 0.005
5337.48449 14.549 0.005
5341.48446 14.557 0.005
5430.90574 14.959 0.005
5439.91516 14.952 0.005
5445.84797 14.519 0.005
5449.83296 14.936 0.005
5453.88802 15.007 0.005
5455.86159 14.622 0.005
5457.90469 14.920 0.005
5462.90081 15.009 0.005
5465.86355 14.769 0.005
5468.83028 14.517 0.005
5470.80274 14.827 0.005
5471.85311 14.984 0.005
5473.78122 14.586 0.005
5477.75698 14.510 0.005
5478.79744 14.657 0.005
5481.73668 14.809 0.005
5482.78744 14.577 0.005
5484.78155 14.877 0.005
5485.79091 15.023 0.005
5486.87629 14.518 0.005
5487.87299 14.664 0.005
5488.88194 14.820 0.005
5490.73293 14.882 0.005
5491.75344 14.563 0.005
5492.83383 14.734 0.005
5493.75766 14.862 0.005
5495.83914 14.508 0.005
5497.74475 14.794 0.005
5503.84174 15.005 0.005
5507.74024 14.920 0.005
5510.82434 14.706 0.005
5512.84293 15.011 0.005
5514.84536 14.624 0.005
5516.84858 14.929 0.005
5519.77623 14.694 0.005
5521.83439 14.999 0.005
5523.81056 14.609 0.005
5525.81895 14.906 0.005
5527.67667 14.519 0.005
5528.79663 14.675 0.005
5530.66119 14.964 0.005
5531.84710 14.603 0.005
5533.67221 14.735 0.005
5534.71561 14.885 0.005
5535.80628 15.018 0.005
5539.84556 14.985 0.005
5541.81500 14.589 0.005
5543.83598 14.896 0.005
5544.83122 15.019 0.005
5546.66083 14.633 0.005
5547.82230 14.824 0.005
5549.76309 14.793 0.005
5553.79407 15.031 0.005
5554.81265 14.500 0.005
5556.77506 14.807 0.005
5558.78146 14.844 0.005
5559.81549 14.570 0.005
5561.76585 14.864 0.005
5562.80886 15.026 0.005
5563.77155 14.515 0.005
5565.79764 14.789 0.005
5566.79276 14.946 0.005
5570.78508 14.853 0.005
5575.73997 14.923 0.005
5576.77653 14.951 0.005
5577.71525 14.532 0.005
5578.71874 14.689 0.005
5579.76813 14.841 0.005
5580.71245 14.990 0.005
5581.71488 14.613 0.005
5583.73095 14.759 0.005
5584.72913 14.919 0.005
5585.78498 14.984 0.005
5589.72158 14.986 0.005
5590.68474 14.698 0.005
5592.75737 14.760 0.005
5593.72448 14.894 0.005
5595.70492 14.513 0.005
5597.65130 14.807 0.005
5598.71647 14.975 0.005
5599.71136 14.734 0.005
5601.73932 14.749 0.005
5602.72921 14.890 0.005
5605.73268 14.660 0.005
5606.73145 14.807 0.005
5608.71432 14.788 0.005
5611.69103 14.892 0.005
5614.68423 14.630 0.005
5616.69445 14.942 0.005
5623.64492 14.614 0.005
5626.57477 14.982 0.005
5629.62856 14.842 0.005
5631.55927 14.640 0.005
5633.63719 14.763 0.005
5635.60275 15.009 0.005
5639.61264 14.981 0.005
5641.60042 14.593 0.005
5643.56404 14.886 0.005
5645.57147 14.517 0.005
5647.59616 14.816 0.005
5649.56270 14.748 0.005
5652.57806 14.883 0.005
5654.58121 14.511 0.005
5657.54114 14.956 0.005
5659.57691 14.567 0.005
5665.55095 14.799 0.005
5667.53128 14.899 0.005
5671.53310 15.013 0.005
5675.52919 14.935 0.005
5677.52879 14.536 0.005
5682.52358 14.609 0.005
5686.50495 14.527 0.005
5693.50241 14.902 0.005
5694.50770 15.000 0.005
5786.92686 14.623 0.005
5802.88069 14.992 0.005
5804.92233 14.604 0.005
5805.88901 14.760 0.005
5807.90297 14.994 0.005
5810.83703 14.819 0.005
5813.84190 14.587 0.005
5816.89721 15.015 0.005
5819.88261 14.819 0.005
5822.85330 14.584 0.005
5824.85020 14.881 0.005
5826.82000 14.503 0.005
5829.79794 14.941 0.005
5831.89446 14.580 0.005
5833.78835 14.858 0.005
5835.81711 14.504 0.005
5836.88842 14.642 0.005
5839.79538 14.914 0.005
5841.89407 14.727 0.005
5844.83484 14.521 0.005
5850.85467 14.704 0.005
5851.82791 14.845 0.005
5855.85697 14.777 0.005
5856.86323 14.921 0.005
5858.81325 14.529 0.005
5860.81693 14.835 0.005
5861.82513 14.989 0.005
5862.80386 14.637 0.005
5864.85141 14.743 0.005
5865.75466 14.897 0.005
5867.86947 14.527 0.005
5871.75468 14.726 0.005
5873.78100 14.747 0.005
5874.81334 14.893 0.005
5878.84675 14.828 0.005
5880.77151 14.760 0.005
5882.80422 14.737 0.005
5885.80205 14.507 0.005
5888.84725 14.957 0.005
5890.82861 14.574 0.005
5891.84599 14.733 0.005
5893.72703 15.008 0.005
5895.76794 14.637 0.005
5896.81526 14.799 0.005
5897.85153 14.951 0.005
5899.72338 14.552 0.005
5900.82458 14.719 0.005
5901.83527 14.864 0.005
5902.76910 15.012 0.005
5903.82361 14.500 0.005
5904.78855 14.621 0.005
5905.75757 14.777 0.005
5906.77060 14.926 0.005
5907.77237 14.929 0.005
5908.78852 14.555 0.005
5910.78182 14.845 0.005
5911.80849 14.999 0.005
5912.82945 14.529 0.005
5913.83497 14.623 0.005
5914.82461 14.779 0.005
5915.78708 14.919 0.005
5916.80526 14.951 0.005
5917.78501 14.537 0.005
5923.78433 14.762 0.005
5924.78488 14.906 0.005
5925.78900 14.994 0.005
5927.78457 14.684 0.005
5929.79122 14.980 0.005
5931.72129 14.587 0.005
5932.77872 14.747 0.005
5933.78672 14.906 0.005
5934.80710 15.011 0.005
5936.73032 14.662 0.005
5937.75175 14.809 0.005
5938.74487 14.968 0.005
5939.77485 14.713 0.005
5940.79042 14.592 0.005
5941.74152 14.738 0.005
5942.76585 14.890 0.005
5943.77398 15.022 0.005
5944.76528 14.509 0.005
5945.74641 14.652 0.005
5946.75313 14.806 0.005
5947.75296 14.962 0.005
5948.74143 14.799 0.005
5951.73864 14.862 0.005
5953.75753 14.504 0.005
5955.74679 14.790 0.005
5959.73611 14.714 0.005
5962.62126 14.570 0.005
5963.71423 14.627 0.005
5965.66503 14.926 0.005
5968.67148 14.695 0.005
5971.71896 14.541 0.005
5973.63644 14.757 0.005
5974.64456 14.917 0.005
5977.64435 14.676 0.005
5979.69335 15.004 0.005
5980.67851 14.628 0.005
5982.68057 14.757 0.005
5984.68018 15.012 0.005
5986.68742 14.678 0.005
5988.66602 14.972 0.005
5989.65140 14.714 0.005
5991.64986 14.746 0.005
5992.65877 14.882 0.005
5994.56544 14.506 0.005
5996.64729 14.815 0.005
5997.63436 14.958 0.005
6000.66244 14.736 0.005
6003.57929 14.504 0.005
6007.60416 14.872 0.005
6011.60415 15.013 0.005
6018.56575 14.693 0.005
6023.54314 14.762 0.005
6026.56200 14.526 0.005
6033.54103 14.901 0.005
6034.52950 15.004 0.005
6036.54723 14.673 0.005
6038.53985 14.964 0.005
6039.54444 14.688 0.005
6040.53170 14.581 0.005
6047.52113 14.948 0.005
6050.50426 14.727 0.005
6057.49490 14.864 0.005
6141.93036 14.837 0.005
6160.91696 14.957 0.005
6171.92031 14.571 0.005
6182.90780 14.865 0.005
6186.90747 14.788 0.005
6198.86383 14.530 0.005
6200.85393 14.836 0.005
6203.84106 14.597 0.005
6208.84505 14.673 0.005
6212.87589 14.588 0.005
6215.83939 15.024 0.005
6220.75322 14.818 0.005
6222.88035 14.740 0.005
