5260.62911 17.131 0.010
5261.54391 17.031 0.009
5262.61065 17.143 0.010
5264.57435 17.115 0.009
5265.50814 17.032 0.010
5266.57305 17.156 0.011
5267.55438 17.130 0.010
5268.62892 17.199 0.011
5269.53830 17.107 0.010
5271.54709 17.141 0.010
5272.56424 17.192 0.011
5273.53622 17.160 0.009
5274.56738 17.190 0.010
5276.54642 17.195 0.009
5279.53457 17.185 0.013
5281.50998 17.191 0.011
5282.52867 17.179 0.010
5283.54479 17.185 0.015
5284.54811 17.149 0.011
5285.54968 17.130 0.014
5287.54295 17.109 0.011
5289.53598 17.084 0.010
5292.55986 16.991 0.010
5294.54265 16.985 0.009
5297.51081 17.011 0.009
5299.50827 16.978 0.010
5305.47079 16.948 0.010
5307.49786 16.904 0.010
5310.48857 16.912 0.011
5312.51633 16.973 0.012
5315.48724 16.937 0.010
5323.47300 17.019 0.009
5325.46665 17.049 0.013
5327.46653 17.065 0.010
5335.46118 17.143 0.011
5338.46769 17.189 0.017
5342.47553 17.197 0.019
5343.48515 17.149 0.018
5430.88877 16.928 0.010
5439.89823 17.007 0.009
5444.88035 17.020 0.009
5449.88508 17.086 0.009
5451.89413 17.132 0.011
5454.87987 17.133 0.008
5456.90557 17.183 0.009
5457.88790 17.157 0.008
5461.90021 17.159 0.008
5463.86526 17.185 0.010
5467.83926 17.193 0.009
5468.81324 17.197 0.010
5470.78566 17.183 0.009
5471.83596 17.163 0.009
5476.79163 17.169 0.008
5478.78039 17.160 0.008
5480.79410 17.111 0.009
5482.77032 17.112 0.009
5484.87776 16.916 0.008
5486.77683 17.058 0.009
5487.85581 16.938 0.008
5488.84971 16.917 0.008
5490.71593 17.088 0.010
5491.73624 17.034 0.009
5492.75042 16.984 0.008
5493.74259 17.026 0.011
5495.72277 16.988 0.008
5497.72958 16.939 0.009
5503.82647 17.001 0.008
5506.86623 17.089 0.008
5509.79097 17.028 0.008
5511.72996 16.978 0.008
5513.74348 17.020 0.008
5515.69336 16.995 0.008
5517.69139 17.012 0.009
5521.73163 17.102 0.009
5523.79365 17.183 0.010
5525.80228 17.187 0.009
5527.69210 17.107 0.008
5528.82781 17.170 0.009
5529.75068 17.179 0.008
5532.77242 17.178 0.008
5533.83932 17.055 0.008
5534.70016 17.167 0.009
5535.79110 17.141 0.008
5539.82989 16.993 0.009
5541.79978 17.008 0.009
5543.82093 16.974 0.008
5545.82555 16.932 0.008
5547.73455 17.050 0.009
5549.74806 16.962 0.009
5551.75904 16.930 0.009
5553.77166 16.919 0.009
5554.79706 16.926 0.009
5556.75790 16.919 0.008
5557.77034 16.926 0.008
5558.76561 16.934 0.008
5560.79291 16.979 0.008
5561.75042 16.954 0.009
5563.75590 16.985 0.008
5565.78239 17.019 0.009
5568.78392 17.078 0.010
5570.83871 17.130 0.011
5573.81500 17.165 0.010
5576.71458 17.064 0.008
5577.74750 17.126 0.010
5578.74980 17.150 0.011
5579.80090 17.179 0.013
5581.73064 17.156 0.009
5582.77734 17.181 0.011
5583.74659 17.145 0.010
5584.76108 17.199 0.011
5585.76782 17.185 0.010
5589.70479 17.163 0.009
5590.69972 17.173 0.008
5591.71031 17.190 0.009
5593.69332 17.184 0.009
5595.67458 17.168 0.008
5596.73032 17.146 0.009
5597.70433 17.156 0.008
5598.73136 17.132 0.010
5599.72624 17.107 0.009
5600.74449 17.076 0.008
5604.73344 17.018 0.008
5606.71102 17.014 0.009
5608.66008 17.084 0.010
5611.66951 17.005 0.011
5613.63658 17.014 0.010
5615.67077 16.936 0.009
5624.62315 16.925 0.008
5627.60953 16.912 0.008
5630.59111 16.925 0.009
5632.58810 16.906 0.010
5634.54845 16.935 0.009
5639.54527 16.951 0.011
5641.58494 17.017 0.009
5643.54892 16.986 0.008
5645.55175 17.020 0.010
5647.58079 17.086 0.009
5649.51230 17.015 0.010
5654.53044 17.062 0.009
5655.51236 17.063 0.008
5657.55648 17.167 0.010
5665.53562 17.184 0.012
5667.51536 17.193 0.012
5671.51738 17.179 0.014
5675.51325 17.167 0.010
5677.51316 17.138 0.010
5680.50797 17.089 0.010
5681.47208 17.149 0.012
5786.91189 17.137 0.009
5802.86579 17.152 0.009
5804.88879 17.068 0.008
5807.88799 17.009 0.009
5809.91850 16.933 0.008
5813.82305 17.027 0.008
5815.90799 16.925 0.008
5818.86300 16.931 0.008
5820.85208 16.926 0.008
5823.84456 16.934 0.008
5826.80512 16.912 0.008
5828.86036 16.957 0.008
5831.79950 16.923 0.008
5833.77345 16.935 0.008
5834.89702 17.089 0.008
5836.80629 16.963 0.008
5839.78059 16.998 0.008
5841.86215 17.117 0.008
5844.88573 17.155 0.012
5850.86993 17.190 0.009
5851.84459 17.186 0.009
5854.84031 17.173 0.008
5856.84714 17.177 0.009
5858.79817 17.176 0.010
5861.77589 17.180 0.009
5862.78896 17.172 0.008
5864.75214 17.185 0.008
5865.80575 17.146 0.008
5867.85410 17.012 0.008
5868.87023 16.972 0.008
5869.83499 17.006 0.008
5870.71126 17.199 0.009
5872.72145 17.177 0.008
5873.76599 17.078 0.008
5878.83589 16.938 0.010
5880.72115 17.045 0.008
5882.73908 16.988 0.008
5885.78717 16.929 0.009
5888.75648 16.914 0.008
5890.81352 16.980 0.008
5891.86118 17.016 0.010
5893.71187 16.923 0.008
5895.75280 16.958 0.008
5896.76596 16.991 0.008
5899.70833 16.947 0.008
5901.81976 17.108 0.008
5902.75367 17.053 0.010
5903.80851 17.101 0.009
5904.73413 17.031 0.008
5905.70808 17.008 0.009
5906.72018 17.065 0.009
5907.75701 17.088 0.009
5908.77314 17.120 0.008
5909.76607 17.126 0.009
5910.76662 17.121 0.008
5911.79312 17.166 0.009
5912.78212 17.177 0.008
5913.78747 17.175 0.008
